"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060961","1950-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","","","","","","","109.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1950-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1950-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1950-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1950-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1950-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","6",",0","1",",0","","","0","5,0","","","","","","","","","","","","","","","","","19510131","+,5,0","","","19510115",",,0","","","","","","","0","5,,0,31,+","25.4",",,0,15,","","","","","","","86.2",",,,0","0","5,,,0","","","","","",""
"USC00060961","1951-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510208",",,0","","","","","","","","","44.2",",,0,08,","","","","","","","117.7",",,,0","","","","","","","",""
"USC00060961","1951-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510331",",1,0","","","","","","","","","58.2","1,,0,31,","","","","","","","127.9","1,,,0","","","","","","","",""
"USC00060961","1951-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1951-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511108",",,0","","","","","","","","","37.6",",,0,08,","","","","","","","177.6",",,,0","","","","","","","",""
"USC00060961","1951-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","33.3",",,0,21,","","","","","","","106.5",",,,0","","","","","","","",""
"USC00060961","1952-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","1","","19520618",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,18,","","","","","","","134.4",",a,,0","0",",,,0","","","","","",""
"USC00060961","1952-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","","","","","","","150.2",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1952-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","4","","","","","","","","","","19521123",",,0","","","","","","","","","45.5",",,0,23,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00060961","1952-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","","","98.0",",,0,12,","","","","","","","147.9",",,,0","","","","","","","",""
"USC00060961","1953-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19530125",",,0","","","","","","","","","43.2",",,0,25,","","","","","","","160.0",",,,0","","","","","","","",""
"USC00060961","1953-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530216",",,0","","","","","","","","","17.3",",,0,16,","","","","","","","56.0",",,,0","","","","","","","",""
"USC00060961","1953-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530314",",,0","","","","","","","","","37.1",",,0,14,","","","","","","","215.1",",,,0","","","","","","","",""
"USC00060961","1953-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530408",",,0","","","","","","","","","31.5",",,0,08,","","","","","","","139.9",",,,0","","","","","","","",""
"USC00060961","1953-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","","","","","","","18.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00060961","1953-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531107",",,0","","","","","","","","","16.3",",,0,07,","","","","","","","53.9",",,,0","","","","","","","",""
"USC00060961","1953-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",,0","","","","","","","","","30.5",",,0,07,","","","","","","","140.6",",,,0","","","","","","","",""
"USC00060961","1954-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","19540128","+,,0","","","","","","","","","11.4",",,0,28,+","","","","","","","65.5",",,,0","","","","","","","",""
"USC00060961","1954-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540222",",,0","","","","","","","","","11.9",",,0,22,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00060961","1954-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540304",",,0","","","","","","","","","30.5",",,0,04,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00060961","1954-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","16",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19540430","+,1,0","19540430","+,1,0","","","19540418",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","29.2",",,0,18,","","","","","","","96.3",",,,0","0","1,,,0","","","","","",""
"USC00060961","1954-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-06","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-07","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-08","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-09","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","247.3",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-10","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00060961","1954-11","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","13",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541103",",,0","","","","","","","","","64.3",",,0,03,","","","","","","","182.4",",,,0","","","","","","","",""
"USC00060961","1954-12","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541219",",,0","","","","","","","","","29.7",",,0,19,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00060961","1955-01","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","6",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550107",",,0","","","","","","","","","5.8",",,0,07,","","","","","","","14.5",",,,0","","","","","","","",""
"USC00060961","1955-02","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19550207",",,0","","","","","","","","","32.0",",,0,07,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00060961","1955-03","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","18",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550322",",,0","","","","","","","","","21.1",",,0,22,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00060961","1955-04","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","15",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19550430","+,1,0","19550430","+,1,0","","","19550404",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,04,","","","","","","","125.9",",,,0","0","1,,,0","","","","","",""
"USC00060961","1955-05","41.6763","-73.5086","79.2","BULLS BRIDGE DAM, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
