"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423320","1901-11","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19011104",",,6","","","","","","","19011111",",,6","19011109",",,6","-6.1",",6,04,","","","","","6.6",",,6,11,","16.7",",6,09,","","","379.3",",6","16.0",",,,6","","","5.69",",6","11.98",",,,6","-0.60",",,,6"
"USC00423320","1901-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19011213",",,6","","","19011212",",,6","","","19011212",",,6","19011222","+,,6","-18.3",",6,13,","","","152",",,6,12,","15.2",",,6,12,","11.7",",6,22,+","","","612.4",",6","43.7",",,,6","437",",,,6","-1.42",",6","4.00",",,,6","-6.85",",,,6"
"USC00423320","1902-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3","5,6","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19020126",",,6","19020129",",5,6","19020125",",,6","","","19020125",",,6","19020107",",,6","-25.6",",6,26,","127","5,,6,29,","66",",,6,25,","6.6",",,6,25,","12.2",",6,07,","","","676.8",",6","14.8",",,,6","148",",,,6","-3.50",",6","2.45",",,,6","-9.45",",,,6"
"USC00423320","1902-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","12",",6","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19020202",",,6","19020201",",,6","19020201",",,6","","","19020228",",,6","19020217",",,6","-16.7",",6,02,","178",",,6,01,","76",",,6,01,","7.4",",,6,28,","15.6",",6,17,","","","458.8",",6","19.1",",,,6","243",",,,6","1.95",",6","7.52",",,,6","-3.63",",,,6"
"USC00423320","1902-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19020315",",,6","","","19020325",",,6","","","19020325",",1,6","19020331",",,6","-12.2",",6,15,","","","203",",,6,25,","20.3","1,,6,25,","13.9",",6,31,","","","528.4",",6","38.2","1,,,6","382",",,,6","1.29",",6","6.74",",,,6","-4.17",",,,6"
"USC00423320","1902-04","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19020412","+,,6","19020430","+,,6","19020425","+,,6","","","19020425",",,6","19020419",",,6","-6.1",",6,12,+","0",",,6,30,+","0",",T,6,25,+","24.1",",,6,25,","26.7",",6,19,","","","284.7",",6","61.4",",,,6","0",",T,,6","8.84",",6","16.74",",,,6","0.94",",,,6"
"USC00423320","1902-05","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","5.5","6","5.5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19020518",",,6","19020531","+,,6","19020519",",,6","","","19020519",",,6","19020529","+,,6","-6.1",",6,18,","0",",,6,31,+","0",",T,6,19,","10.9",",,6,19,","29.4",",6,29,+","","","169.9",",6","15.5",",,,6","0",",T,,6","13.03",",6","21.42",",,,6","4.64",",,,6"
"USC00423320","1902-06","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","71.2","6","65.7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","19020602",",,6","19020630","+,,6","19020601",",,6","","","19020611",",,6","19020623",",,6","0.0",",6,02,","0",",,6,30,+","0",",T,6,01,","1.0",",,6,11,","36.1",",6,23,","","","34.6",",6","1.8",",,,6","0",",T,,6","19.37",",6","29.11",",,,6","9.63",",,,6"
"USC00423320","1902-07","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","195.2","6","124.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","19020703",",,6","19020731","+,,6","19020731","+,,6","","","19020703",",,6","19020715",",1,6","1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,03,","37.2","1,6,15,","28.5","6","28.5","1,6","5.6",",,,6","0",",,,6","21.34","1,6","31.06","1,,,6","11.63",",,,6"
"USC00423320","1902-08","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","325.1","6","129.9",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020817",",,6","19020831","+,4,6","19020831","+,4,6","","","19020811",",,6","19020804",",,6","5.0",",6,17,","0","4,,6,31,+","0","4,,6,31,+","1.5",",,6,11,","38.9",",6,04,","36.2","6","7.7",",6","2.0",",,,6","0","4,,,6","22.27",",6","30.70",",,,6","13.85",",,,6"
"USC00423320","1902-09","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","356.4","6","31.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19020926",",,6","19020930","+,,6","19020930","+,,6","","","19020921",",,6","19020902",",,6","-3.9",",6,26,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,21,","33.3",",6,02,","108.0","6","71.8",",6","12.7",",,,6","0",",,,6","16.98",",6","26.33",",,,6","7.63",",,,6"
"USC00423320","1902-10","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","2","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021011",",1,6","","","","","","","0",",,6,31,+","2.5","1,,6,11,","","","","","","","4.3","1,,,6","0",",,,6","","","","","",""
"USC00423320","1902-11","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0","1,6","6",",6","6",",6","0",",6","12",",6","3",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19021128",",1,6","19021120",",,6","19021120",",,6","","","19021120",",,6","19021109",",,6","-12.8","1,6,28,","229",",,6,20,","229",",,6,20,","20.3",",,6,20,","18.3",",6,09,","","","466.3",",6","58.1",",,,6","325",",,,6","2.34","1,6","7.95",",,,6","-3.28","1,,,6"
"USC00423320","1902-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","3",",6","3",",6","0",",6","18",",6","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19021215","+,,6","19021219","+,,6","19021212",",,6","","","19021218",",,6","19021225",",,6","-15.0",",6,15,+","127",",,6,19,+","114",",,6,12,","22.6",",,6,18,","11.7",",6,25,","","","600.9",",6","38.6",",,,6","164",",,,6","-1.05",",6","3.98",",,,6","-6.08",",,,6"
"USC00423320","1903-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","9",",6","2",",6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19030129",",,6","19030131","+,,6","19030128",",,6","","","19030128",",,6","19030125","+,1,6","-18.3",",6,29,","229",",,6,31,+","229",",,6,28,","24.1",",,6,28,","8.9","1,6,25,+","","","599.7","1,6","36.3",",,,6","324",",,,6","-1.62","1,6","3.32","1,,,6","-6.56",",,,6"
"USC00423320","1903-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","28",",6","2",",6","11","1,6","27","1,6","19",",6","0",",6","0",",6","","","19030214",",1,6","19030206","+,,6","19030202",",,6","","","19030202",",,6","19030223",",,6","-26.1","1,6,14,","330",",,6,06,+","127",",,6,02,","12.7",",,6,02,","7.8",",6,23,","","","742.8",",6","28.0",",,,6","280",",,,6","-9.16","1,6","-1.98",",,,6","-16.34","1,,,6"
"USC00423320","1903-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19030301",",,6","","","19030318",",,6","","","19030318",",,6","19030330",",,6","-16.7",",6,01,","","","241",",,6,18,","24.1",",,6,18,","16.7",",6,30,","","","493.2",",6","53.8",",,,6","383",",,,6","2.42",",6","8.10",",,,6","-3.25",",,,6"
"USC00423320","1903-04","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","0",",6","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19030412",",,6","19030430","+,,6","19030405",",,6","","","19030404",",1,6","19030425","+,,6","-8.9",",6,12,","0",",,6,30,+","51",",,6,05,","11.4","1,,6,04,","23.3",",6,25,+","","","339.7",",6","47.1","1,,,6","51",",,,6","7.01",",6","14.47",",,,6","-0.46",",,,6"
"USC00423320","1903-05","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","1.9","6","1.9",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19030519","+,,6","19030531","+,,6","19030531","+,,6","","","19030527",",,6","19030531","+,,6","-1.7",",6,19,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","28.9",",6,31,+","","","228.6",",6","53.4",",,,6","0",",,,6","11.02",",6","19.08",",,,6","2.96",",,,6"
"USC00423320","1903-06","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","34.1","6","32.2","2,6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","19030601",",2,6","19030630","+,,6","19030630","+,,6","","","19030601",",,6","19030628",",1,6","6.7","2,6,01,","0",",,6,30,+","0",",,6,30,+","2.3",",,6,01,","33.9","1,6,28,","","","18.6","1,6","4.4",",,,6","0",",,,6","18.88","2,6","27.52","1,,,6","10.25","2,,,6"
"USC00423320","1903-07","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","143.1","6","109.0","1,6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19030708",",1,6","19030731","+,,6","19030731","+,,6","","","19030716",",,6","19030713",",,6","4.4","1,6,08,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,16,","35.0",",6,13,","5.0","6","5.0",",6","2.3",",,,6","0",",,,6","21.73","1,6","30.83",",,,6","12.63","1,,,6"
"USC00423320","1903-08","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","299.3","6","156.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19030827",",,6","19030831","+,,6","19030831","+,,6","","","19030821",",,6","19030819","+,,6","4.4",",6,27,","0",",,6,31,+","0",",,6,31,+","4.8",",,6,21,","35.0",",6,19,+","11.1","6","6.1",",6","6.6",",,,6","0",",,,6","23.17",",6","31.92",",,,6","14.43",",,,6"
"USC00423320","1903-09","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","332.4","6","33.1",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","","","19030915",",,6","19030930","+,,6","19030930","+,,6","","","19030913",",,6","19030901",",,6","-1.7",",6,15,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,13,","33.3",",6,01,","124.4","6","113.3",",6","1.8",",,,6","0",",,,6","15.66",",6","23.86",",,,6","7.46",",,,6"
"USC00423320","1903-10","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","332.4","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","19031030",",1,6","19031031","+,,6","19031031","+,,6","","","19031001",",,6","19031008",",,6","-6.7","1,6,30,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,01,","23.9",",6,08,","380.7","6","256.3",",6","10.2",",,,6","0",",,,6","9.80","1,6","17.52",",,,6","2.08","1,,,6"
"USC00423320","1903-11","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","332.4","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19031117",",,6","19031108",",,6","19031108",",,6","","","19031108",",,6","19031107",",,6","-12.8",",6,17,","51",",,6,08,","64",",,6,08,","5.8",",,6,08,","18.9",",6,07,","801.2","6","420.5",",6","13.7",",,,6","64",",,,6","4.32",",6","11.54",",,,6","-2.91",",,,6"
"USC00423320","1903-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","4",",6","0",",6","0",",6","","","0","3,6","0","1,6","30","1,6","","","","","","","","","19031224",",1,6","","","19031212",",3,6","","","19031212",",,6","","","-15.0","1,6,24,","","","8","3,,6,12,","0.8",",,6,12,","","","","","","","2.3",",,,6","8","3,,,6","","","","","-9.33","1,,,6"
"USC00423320","1904-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","","","5",",6","4",",6","0",",6","28","2,6","3","1,6","2",",6","31",",6","","","","","","","","","19040121",",,6","19040128","+,2,6","19040120",",1,6","","","19040104",",,6","","","-21.1",",6,21,","152","2,,6,28,+","127","1,,6,20,","15.2",",,6,04,","","","","","","","39.0",",,,6","216","1,,,6","","","","","-11.52",",,,6"
"USC00423320","1904-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","6",",6","3",",6","0",",6","22",",6","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19040210",",,6","19040228",",,6","19040228",",,6","","","19040228",",,6","19040224",",,6","-17.2",",6,10,","229",",,6,28,","254",",,6,28,","24.4",",,6,28,","17.2",",6,24,","","","504.7",",6","56.9",",,,6","533",",,,6","0.93",",6","7.20",",,,6","-5.34",",,,6"
"USC00423320","1904-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","14",",6","10",",6","0",",6","8",",6","4",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19040324",",,6","19040325","+,,6","19040324",",,6","","","19040329",",,6","19040310",",,6","-15.0",",6,24,","102",",,6,25,+","152",",,6,24,","24.6",",,6,29,","23.9",",6,10,","","","450.2",",6","125.6",",,,6","394",",,,6","3.81",",6","10.92",",,,6","-3.30",",,,6"
"USC00423320","1904-04","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19040407",",,6","19040430","+,,6","19040421",",,6","","","19040420",",,6","19040413",",,6","-6.1",",6,07,","0",",,6,30,+","38",",,6,21,","6.4",",,6,20,","26.1",",6,13,","","","303.5",",6","20.2",",,,6","38",",,,6","8.22",",6","15.90",",,,6","0.53",",,,6"
"USC00423320","1904-05","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19040508",",,6","19040531","+,,6","19040531","+,,6","","","19040527",",,6","19040531","+,,6","-3.3",",6,08,","0",",,6,31,+","0",",,6,31,+","15.5",",,6,27,","25.6",",6,31,+","","","203.6",",6","38.8",",,,6","0",",,,6","11.77",",6","19.42",",,,6","4.11",",,,6"
"USC00423320","1904-06","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","33.3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040626",",,6","19040630","+,,6","19040630","+,,6","","","19040622",",,6","19040629",",,6","0.6",",6,26,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,22,","31.7",",6,29,","","","75.2",",6","3.0",",,,6","0",",,,6","16.93",",6","25.50",",,,6","8.37",",,,6"
"USC00423320","1904-07","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","112.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19040716",",,6","19040731","+,,6","19040731","+,,6","","","19040728",",,6","19040731","+,,6","4.4",",6,16,","0",",,6,31,+","0",",,6,31,+","7.9",",,6,28,","35.6",",6,31,+","5.6","6","5.6",",6","10.4",",,,6","0",",,,6","21.77",",6","30.86",",,,6","12.67",",,,6"
"USC00423320","1904-08","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","125.1",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19040821",",,6","19040831","+,,6","19040831","+,,6","","","19040817",",,6","19040806",",,6","3.9",",6,21,","0",",,6,31,+","0",",,6,31,+","32.5",",,6,17,","34.4",",6,06,","11.5","6","5.9",",6","51.4",",,,6","0",",,,6","22.18",",6","30.18",",,,6","14.18",",,,6"
"USC00423320","1904-09","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","25.1",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19040919",",,6","19040930","+,,6","19040930","+,,6","","","19040927",",,6","19040908",",,6","-0.6",",6,19,","0",",,6,30,+","0",",,6,30,+","2.0",",,6,27,","32.8",",6,08,","79.2","6","67.7",",6","5.6",",,,6","0",",,,6","16.91",",6","25.23",",,,6","8.59",",,,6"
"USC00423320","1904-10","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19041018",",,6","","","19041017",",,6","","","19041012",",,6","19041005",",,6","-6.1",",6,18,","","","0",",T,6,17,","24.6",",,6,12,","27.2",",6,05,","352.8","6","273.6",",6","26.4",",,,6","0",",T,,6","9.51",",6","17.00",",,,6","2.03",",,,6"
"USC00423320","1904-11","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19041113",",,6","19041130","+,,6","19041130","+,,6","","","19041115",",,6","19041101",",,6","-7.8",",6,13,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,15,","18.9",",6,01,","737.9","6","385.1",",6","0.0",",T,,6","0",",,,6","5.50",",6","12.85",",,,6","-1.86",",,,6"
"USC00423320","1904-12","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","","","0.0",",6","4",",6","2",",6","0",",6","1",",6","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19041227",",,6","19041225",",,6","19041231",",,6","","","19041231",",,6","19041221","+,,6","-19.4",",6,27,","25",",,6,25,","89",",,6,31,","8.9",",,6,31,","11.1",",6,21,+","1343.4","6","605.5",",6","15.8",",,,6","166",",,,6","-1.20",",6","4.64",",,,6","-7.04",",,,6"
"USC00423320","1905-01","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","19",",6","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19050101",",,6","19050112",",,6","19050112","+,,6","","","19050112",",,6","19050125",",,6","-16.1",",6,01,","127",",,6,12,","76",",,6,12,+","7.6",",,6,12,","12.2",",6,25,","1945.1","6","601.7",",6","16.3",",,,6","152",",,,6","-1.08",",6","4.52",",,,6","-6.67",",,,6"
"USC00423320","1905-02","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","5",",6","2",",6","1","1,6","23","1,6","8",",6","0",",6","0",",6","","","19050213",",1,6","19050204",",,6","19050204",",,6","","","19050202",",,6","19050226","+,,6","-23.3","1,6,13,","51",",,6,04,","51",",,6,04,","16.5",",,6,02,","12.2",",6,26,+","2434.2","6","489.1",",6","33.8",",,,6","76",",,,6","-0.09","1,6","4.64",",,,6","-4.81","1,,,6"
"USC00423320","1905-03","40.05","-112.66667","1610.0","GOVERNMENT CREEK, UT US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19050331",",,6","19050331","+,,6","19050330",",,6","","","19050327",",,6","19050325",",,6","-12.8",",6,31,","0",",,6,31,+","178",",,6,30,","12.2",",,6,27,","18.9",",6,25,","2846.0","6","411.8",",6","67.7",",,,6","280",",,,6","5.05",",6","10.77",",,,6","-0.67",",,,6"
