"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037808","1936-11","40.5","45.3","1943.0","MARTUNI, AM","3",",I","3",",I","0",",I","19361114",",,I","12.7",",,I,14,","20.7",",,,I"
"AM000037808","1936-12","40.5","45.3","1943.0","MARTUNI, AM","5",",I","3",",I","0",",I","19361229",",,I","3.2",",,I,29,","10.4",",,,I"
"AM000037808","1937-01","40.5","45.3","1943.0","MARTUNI, AM","13",",I","9",",I","0",",I","19370118",",,I","10.3",",,I,18,","50.7",",,,I"
"AM000037808","1937-02","40.5","45.3","1943.0","MARTUNI, AM","4",",I","1",",I","0",",I","19370202",",,I","3.0",",,I,02,","6.8",",,,I"
"AM000037808","1937-03","40.5","45.3","1943.0","MARTUNI, AM","8",",I","2",",I","0",",I","19370305",",,I","3.4",",,I,05,","12.1",",,,I"
"AM000037808","1937-04","40.5","45.3","1943.0","MARTUNI, AM","12","1,I","10","1,I","0","1,I","19370409",",1,I","11.3","1,,I,09,","70.1","1,,,I"
"AM000037808","1937-05","40.5","45.3","1943.0","MARTUNI, AM","21",",I","19",",I","0",",I","19370518",",,I","18.1",",,I,18,","138.7",",,,I"
"AM000037808","1937-06","40.5","45.3","1943.0","MARTUNI, AM","16","1,I","13","1,I","1","1,I","19370624",",1,I","32.6","1,,I,24,","165.6","1,,,I"
"AM000037808","1937-07","40.5","45.3","1943.0","MARTUNI, AM","4",",I","1",",I","0",",I","19370724",",,I","18.3",",,I,24,","20.7",",,,I"
"AM000037808","1937-08","40.5","45.3","1943.0","MARTUNI, AM","6",",I","3",",I","1",",I","19370802",",,I","37.0",",,I,02,","51.1",",,,I"
"AM000037808","1937-09","40.5","45.3","1943.0","MARTUNI, AM","4",",I","2",",I","0",",I","19370904",",,I","21.2",",,I,04,","27.2",",,,I"
"AM000037808","1937-10","40.5","45.3","1943.0","MARTUNI, AM","7",",I","6",",I","0",",I","19371005",",,I","12.5",",,I,05,","46.2",",,,I"
"AM000037808","1937-11","40.5","45.3","1943.0","MARTUNI, AM","4",",I","0",",I","0",",I","19371103",",,I","2.4",",,I,03,","5.7",",,,I"
"AM000037808","1937-12","40.5","45.3","1943.0","MARTUNI, AM","2","1,I","1","1,I","0","1,I","19371202",",1,I","5.8","1,,I,02,","6.1","1,,,I"
"AM000037808","1938-01","40.5","45.3","1943.0","MARTUNI, AM","6","2,I","0","2,I","0","2,I","19380125",",2,I","2.0","2,,I,25,","6.7","2,,,I"
"AM000037808","1938-02","40.5","45.3","1943.0","MARTUNI, AM","11",",I","1",",I","0",",I","19380222",",,I","2.5",",,I,22,","15.0",",,,I"
"AM000037808","1938-03","40.5","45.3","1943.0","MARTUNI, AM","5",",I","2",",I","0",",I","19380330",",,I","6.2",",,I,30,","12.8",",,,I"
"AM000037808","1938-04","40.5","45.3","1943.0","MARTUNI, AM","7","1,I","4","1,I","1","1,I","19380429",",1,I","34.6","1,,I,29,","57.7","1,,,I"
"AM000037808","1938-05","40.5","45.3","1943.0","MARTUNI, AM","17",",I","10",",I","0",",I","19380516",",,I","8.1",",,I,16,","57.2",",,,I"
"AM000037808","1938-06","40.5","45.3","1943.0","MARTUNI, AM","7","1,I","4","1,I","0","1,I","19380603",",1,I","8.9","1,,I,03,","26.9","1,,,I"
"AM000037808","1938-07","40.5","45.3","1943.0","MARTUNI, AM","12","1,I","8","1,I","0","1,I","19380726",",1,I","8.0","1,,I,26,","51.5","1,,,I"
"AM000037808","1938-08","40.5","45.3","1943.0","MARTUNI, AM","9",",I","5",",I","0",",I","19380813",",,I","8.0",",,I,13,","30.8",",,,I"
"AM000037808","1938-09","40.5","45.3","1943.0","MARTUNI, AM","14",",I","8",",I","0",",I","19380928",",,I","24.3",",,I,28,","76.0",",,,I"
"AM000037808","1938-10","40.5","45.3","1943.0","MARTUNI, AM","4","1,I","1","1,I","0","1,I","19381011",",1,I","3.4","1,,I,11,","4.6","1,,,I"
"AM000037808","1938-11","40.5","45.3","1943.0","MARTUNI, AM","2",",I","0",",I","0",",I","19381127",",,I","0.8",",,I,27,","1.3",",,,I"
"AM000037808","1938-12","40.5","45.3","1943.0","MARTUNI, AM","3",",I","2",",I","0",",I","19381208",",,I","10.0",",,I,08,","18.9",",,,I"
"AM000037808","1939-01","40.5","45.3","1943.0","MARTUNI, AM","4",",I","1",",I","0",",I","19390117",",,I","20.9",",,I,17,","23.7",",,,I"
"AM000037808","1939-02","40.5","45.3","1943.0","MARTUNI, AM","7",",I","4",",I","0",",I","19390226",",,I","12.2",",,I,26,","34.5",",,,I"
"AM000037808","1939-03","40.5","45.3","1943.0","MARTUNI, AM","10",",I","4",",I","0",",I","19390307",",,I","9.4",",,I,07,","34.0",",,,I"
"AM000037808","1939-04","40.5","45.3","1943.0","MARTUNI, AM","12",",I","4",",I","0",",I","19390412",",,I","13.8",",,I,12,","41.7",",,,I"
"AM000037808","1939-05","40.5","45.3","1943.0","MARTUNI, AM","10",",I","5",",I","0",",I","19390507",",,I","6.7",",,I,07,","24.7",",,,I"
"AM000037808","1939-06","40.5","45.3","1943.0","MARTUNI, AM","12",",I","5",",I","0",",I","19390626",",,I","21.6",",,I,26,","61.8",",,,I"
"AM000037808","1939-07","40.5","45.3","1943.0","MARTUNI, AM","17","1,I","12","1,I","1","1,I","19390711",",1,I","27.0","1,,I,11,","113.3","1,,,I"
"AM000037808","1939-08","40.5","45.3","1943.0","MARTUNI, AM","13",",I","4",",I","0",",I","19390828",",,I","10.4",",,I,28,","37.9",",,,I"
"AM000037808","1939-09","40.5","45.3","1943.0","MARTUNI, AM","5",",I","0",",I","0",",I","19390903",",,I","1.8",",,I,03,","7.0",",,,I"
"AM000037808","1939-10","40.5","45.3","1943.0","MARTUNI, AM","9",",I","3",",I","0",",I","19391015",",,I","18.1",",,I,15,","42.8",",,,I"
"AM000037808","1939-11","40.5","45.3","1943.0","MARTUNI, AM","11",",I","10",",I","1",",I","19391101",",,I","52.4",",,I,01,","138.9",",,,I"
"AM000037808","1939-12","40.5","45.3","1943.0","MARTUNI, AM","5","1,I","1","1,I","0","1,I","19391219",",1,I","5.6","1,,I,19,","10.2","1,,,I"
"AM000037808","1940-01","40.5","45.3","1943.0","MARTUNI, AM","6",",I","2",",I","0",",I","19400110",",,I","13.0",",,I,10,","23.2",",,,I"
"AM000037808","1940-02","40.5","45.3","1943.0","MARTUNI, AM","9",",I","1",",I","0",",I","19400219",",,I","8.4",",,I,19,","17.1",",,,I"
"AM000037808","1940-03","40.5","45.3","1943.0","MARTUNI, AM","10",",I","3",",I","0",",I","19400320",",,I","9.7",",,I,20,","25.4",",,,I"
"AM000037808","1940-04","40.5","45.3","1943.0","MARTUNI, AM","13",",I","5",",I","0",",I","19400417",",,I","7.8",",,I,17,","32.1",",,,I"
"AM000037808","1940-05","40.5","45.3","1943.0","MARTUNI, AM","13",",I","7",",I","0",",I","19400509",",,I","18.8",",,I,09,","62.8",",,,I"
"AM000037808","1940-06","40.5","45.3","1943.0","MARTUNI, AM","14",",I","8",",I","0",",I","19400624",",,I","23.8",",,I,24,","67.9",",,,I"
"AM000037808","1940-07","40.5","45.3","1943.0","MARTUNI, AM","15","1,I","7","1,I","0","1,I","19400717",",1,I","14.9","1,,I,17,","56.4","1,,,I"
"AM000037808","1940-08","40.5","45.3","1943.0","MARTUNI, AM","1",",I","1",",I","0",",I","19400830",",,I","6.1",",,I,30,","6.1",",,,I"
"AM000037808","1940-09","40.5","45.3","1943.0","MARTUNI, AM","6",",I","2",",I","0",",I","19400919",",,I","3.6",",,I,19,","13.6",",,,I"
"AM000037808","1940-10","40.5","45.3","1943.0","MARTUNI, AM","13","2,I","8","2,I","0","2,I","19401021",",2,I","10.4","2,,I,21,","52.5","2,,,I"
"AM000037808","1940-11","40.5","45.3","1943.0","MARTUNI, AM","2",",I","0",",I","0",",I","19401112",",,I","1.9",",,I,12,","2.9",",,,I"
"AM000037808","1940-12","40.5","45.3","1943.0","MARTUNI, AM","12",",I","5",",I","0",",I","19401223",",,I","9.7",",,I,23,","39.7",",,,I"
"AM000037808","1941-01","40.5","45.3","1943.0","MARTUNI, AM","9","1,I","3","1,I","0","1,I","19410120",",1,I","12.5","1,,I,20,","26.8","1,,,I"
"AM000037808","1941-02","40.5","45.3","1943.0","MARTUNI, AM","8",",I","1",",I","0",",I","19410210",",,I","6.8",",,I,10,","14.9",",,,I"
"AM000037808","1941-03","40.5","45.3","1943.0","MARTUNI, AM","13","4,I","4","4,I","0","4,I","19410310",",4,I","14.6","4,,I,10,","36.8","4,,,I"
"AM000037808","1941-04","40.5","45.3","1943.0","MARTUNI, AM","11","1,I","6","1,I","1","1,I","19410414",",1,I","30.7","1,,I,14,","62.5","1,,,I"
"AM000037808","1941-05","40.5","45.3","1943.0","MARTUNI, AM","11","1,I","5","1,I","0","1,I","19410501",",1,I","11.0","1,,I,01,","33.5","1,,,I"
"AM000037808","1941-06","40.5","45.3","1943.0","MARTUNI, AM","5","1,I","2","1,I","0","1,I","19410604",",1,I","8.9","1,,I,04,","18.0","1,,,I"
"AM000037808","1941-07","40.5","45.3","1943.0","MARTUNI, AM","7",",I","3",",I","0",",I","19410707",",,I","6.9",",,I,07,","16.8",",,,I"
"AM000037808","1941-08","40.5","45.3","1943.0","MARTUNI, AM","7",",I","3",",I","0",",I","19410804",",,I","7.6",",,I,04,","18.3",",,,I"
"AM000037808","1941-09","40.5","45.3","1943.0","MARTUNI, AM","5",",I","3",",I","0",",I","19410925",",,I","6.7",",,I,25,","16.6",",,,I"
"AM000037808","1941-10","40.5","45.3","1943.0","MARTUNI, AM","4",",I","3",",I","0",",I","19411022",",,I","7.0",",,I,22,","21.5",",,,I"
"AM000037808","1941-11","40.5","45.3","1943.0","MARTUNI, AM","10",",I","5",",I","0",",I","19411115",",,I","19.0",",,I,15,","49.1",",,,I"
"AM000037808","1941-12","40.5","45.3","1943.0","MARTUNI, AM","12","1,I","4","1,I","0","1,I","19411204",",1,I","5.5","1,,I,04,","28.5","1,,,I"
"AM000037808","1942-01","40.5","45.3","1943.0","MARTUNI, AM","13",",I","11",",I","0",",I","19420125",",,I","7.6",",,I,25,","51.1",",,,I"
"AM000037808","1942-02","40.5","45.3","1943.0","MARTUNI, AM","8",",I","3",",I","0",",I","19420221",",,I","6.6",",,I,21,","21.1",",,,I"
"AM000037808","1942-03","40.5","45.3","1943.0","MARTUNI, AM","13",",I","8",",I","0",",I","19420322",",,I","14.4",",,I,22,","83.8",",,,I"
"AM000037808","1942-04","40.5","45.3","1943.0","MARTUNI, AM","14",",I","8",",I","0",",I","19420408",",,I","13.2",",,I,08,","59.2",",,,I"
"AM000037808","1942-05","40.5","45.3","1943.0","MARTUNI, AM","17",",I","13",",I","0",",I","19420529",",,I","15.5",",,I,29,","120.3",",,,I"
"AM000037808","1942-06","40.5","45.3","1943.0","MARTUNI, AM","7",",I","4",",I","0",",I","19420620",",,I","10.3",",,I,20,","33.8",",,,I"
"AM000037808","1942-07","40.5","45.3","1943.0","MARTUNI, AM","3",",I","0",",I","0",",I","19420703",",,I","2.0",",,I,03,","4.7",",,,I"
"AM000037808","1942-08","40.5","45.3","1943.0","MARTUNI, AM","2",",I","0",",I","0",",I","19420801",",,I","0.9",",,I,01,","1.5",",,,I"
"AM000037808","1942-09","40.5","45.3","1943.0","MARTUNI, AM","8",",I","4",",I","0",",I","19420904",",,I","5.7",",,I,04,","19.7",",,,I"
"AM000037808","1942-10","40.5","45.3","1943.0","MARTUNI, AM","14","1,I","6","1,I","0","1,I","19421008",",1,I","14.6","1,,I,08,","60.3","1,,,I"
"AM000037808","1942-11","40.5","45.3","1943.0","MARTUNI, AM","14",",I","5",",I","0",",I","19421109",",,I","11.9",",,I,09,","42.8",",,,I"
"AM000037808","1942-12","40.5","45.3","1943.0","MARTUNI, AM","8",",I","6",",I","0",",I","19421225",",,I","15.2",",,I,25,","39.7",",,,I"
"AM000037808","1943-01","40.5","45.3","1943.0","MARTUNI, AM","10",",I","2",",I","0",",I","19430131",",,I","17.4",",,I,31,","29.5",",,,I"
"AM000037808","1943-03","40.5","45.3","1943.0","MARTUNI, AM","16",",I","10",",I","0",",I","19430306",",,I","10.9",",,I,06,","55.3",",,,I"
"AM000037808","1943-04","40.5","45.3","1943.0","MARTUNI, AM","8",",I","5",",I","0",",I","19430406",",,I","10.9",",,I,06,","35.3",",,,I"
"AM000037808","1943-05","40.5","45.3","1943.0","MARTUNI, AM","18",",I","7",",I","0",",I","19430525",",,I","12.4",",,I,25,","53.5",",,,I"
"AM000037808","1943-06","40.5","45.3","1943.0","MARTUNI, AM","11",",I","5",",I","0",",I","19430604",",,I","9.9",",,I,04,","39.2",",,,I"
"AM000037808","1943-07","40.5","45.3","1943.0","MARTUNI, AM","12",",I","6",",I","0",",I","19430719",",,I","5.7",",,I,19,","26.0",",,,I"
"AM000037808","1943-08","40.5","45.3","1943.0","MARTUNI, AM","14","1,I","4","1,I","0","1,I","19430813",",1,I","19.5","1,,I,13,","62.0","1,,,I"
"AM000037808","1943-09","40.5","45.3","1943.0","MARTUNI, AM","7","1,I","5","1,I","0","1,I","19430915",",1,I","16.0","1,,I,15,","49.9","1,,,I"
"AM000037808","1943-10","40.5","45.3","1943.0","MARTUNI, AM","14","1,I","5","1,I","0","1,I","19431030",",1,I","10.6","1,,I,30,","43.3","1,,,I"
"AM000037808","1943-11","40.5","45.3","1943.0","MARTUNI, AM","12",",I","6",",I","0",",I","19431105",",,I","9.6",",,I,05,","44.8",",,,I"
"AM000037808","1943-12","40.5","45.3","1943.0","MARTUNI, AM","7","1,I","2","1,I","0","1,I","19431218",",1,I","6.1","1,,I,18,","14.8","1,,,I"
"AM000037808","1944-01","40.5","45.3","1943.0","MARTUNI, AM","12",",I","2",",I","0",",I","19440115",",,I","4.0",",,I,15,","16.9",",,,I"
"AM000037808","1944-02","40.5","45.3","1943.0","MARTUNI, AM","4",",I","0",",I","0",",I","19440223",",,I","1.3",",,I,23,","2.7",",,,I"
"AM000037808","1944-03","40.5","45.3","1943.0","MARTUNI, AM","8","2,I","5","2,I","0","2,I","19440315",",2,I","8.7","2,,I,15,","27.4","2,,,I"
"AM000037808","1944-04","40.5","45.3","1943.0","MARTUNI, AM","10","1,I","6","1,I","0","1,I","19440410",",1,I","12.9","1,,I,10,","46.7","1,,,I"
"AM000037808","1944-05","40.5","45.3","1943.0","MARTUNI, AM","16",",I","8",",I","0",",I","19440521",",,I","10.1",",,I,21,","60.5",",,,I"
"AM000037808","1944-06","40.5","45.3","1943.0","MARTUNI, AM","13",",I","8",",I","0",",I","19440614",",,I","14.5",",,I,14,","70.9",",,,I"
"AM000037808","1944-07","40.5","45.3","1943.0","MARTUNI, AM","5",",I","2",",I","0",",I","19440711",",,I","18.1",",,I,11,","27.8",",,,I"
"AM000037808","1944-08","40.5","45.3","1943.0","MARTUNI, AM","8","1,I","4","1,I","0","1,I","19440813",",1,I","9.4","1,,I,13,","23.7","1,,,I"
"AM000037808","1944-09","40.5","45.3","1943.0","MARTUNI, AM","5",",I","2",",I","0",",I","19440918",",,I","2.8",",,I,18,","8.3",",,,I"
"AM000037808","1944-10","40.5","45.3","1943.0","MARTUNI, AM","9",",I","5",",I","0",",I","19441013",",,I","8.4",",,I,13,","26.3",",,,I"
"AM000037808","1944-11","40.5","45.3","1943.0","MARTUNI, AM","5","1,I","3","1,I","0","1,I","19441120",",1,I","5.8","1,,I,20,","15.3","1,,,I"
"AM000037808","1944-12","40.5","45.3","1943.0","MARTUNI, AM","6",",I","1",",I","0",",I","19441218",",,I","2.6",",,I,18,","6.3",",,,I"
"AM000037808","1945-01","40.5","45.3","1943.0","MARTUNI, AM","6",",I","5",",I","0",",I","19450106",",,I","24.9",",,I,06,","48.7",",,,I"
"AM000037808","1945-02","40.5","45.3","1943.0","MARTUNI, AM","7",",I","5",",I","0",",I","19450224",",,I","14.7",",,I,24,","42.7",",,,I"
"AM000037808","1945-03","40.5","45.3","1943.0","MARTUNI, AM","8",",I","3",",I","0",",I","19450322",",,I","11.0",",,I,22,","28.0",",,,I"
"AM000037808","1945-04","40.5","45.3","1943.0","MARTUNI, AM","11","2,I","3","2,I","0","2,I","19450418",",2,I","9.5","2,,I,18,","25.8","2,,,I"
"AM000037808","1945-05","40.5","45.3","1943.0","MARTUNI, AM","17",",I","7",",I","0",",I","19450510",",,I","21.6",",,I,10,","82.2",",,,I"
"AM000037808","1945-06","40.5","45.3","1943.0","MARTUNI, AM","12",",I","5",",I","0",",I","19450601",",,I","22.0",",,I,01,","64.2",",,,I"
"AM000037808","1945-07","40.5","45.3","1943.0","MARTUNI, AM","8",",I","4",",I","0",",I","19450731",",,I","16.7",",,I,31,","45.8",",,,I"
"AM000037808","1945-08","40.5","45.3","1943.0","MARTUNI, AM","6",",I","5",",I","0",",I","19450815",",,I","12.6",",,I,15,","38.5",",,,I"
"AM000037808","1945-09","40.5","45.3","1943.0","MARTUNI, AM","4",",I","2",",I","0",",I","19450918",",,I","3.3",",,I,18,","8.6",",,,I"
"AM000037808","1945-10","40.5","45.3","1943.0","MARTUNI, AM","3",",I","0",",I","0",",I","19451028",",,I","2.2",",,I,28,","4.5",",,,I"
"AM000037808","1945-11","40.5","45.3","1943.0","MARTUNI, AM","6",",I","4",",I","0",",I","19451122",",,I","9.7",",,I,22,","27.9",",,,I"
"AM000037808","1945-12","40.5","45.3","1943.0","MARTUNI, AM","7",",I","1",",I","0",",I","19451202",",,I","6.1",",,I,02,","10.9",",,,I"
"AM000037808","1946-01","40.5","45.3","1943.0","MARTUNI, AM","9",",I","3",",I","0",",I","19460131",",,I","3.4",",,I,31,","16.9",",,,I"
"AM000037808","1946-02","40.5","45.3","1943.0","MARTUNI, AM","5",",I","3",",I","0",",I","19460209",",,I","4.7",",,I,09,","14.3",",,,I"
"AM000037808","1946-03","40.5","45.3","1943.0","MARTUNI, AM","11",",I","7",",I","0",",I","19460314",",,I","5.3",",,I,14,","32.4",",,,I"
"AM000037808","1946-04","40.5","45.3","1943.0","MARTUNI, AM","10",",I","8",",I","0",",I","19460421",",,I","18.2",",,I,21,","60.3",",,,I"
"AM000037808","1946-05","40.5","45.3","1943.0","MARTUNI, AM","22",",I","12",",I","0",",I","19460511",",,I","12.5",",,I,11,","88.6",",,,I"
"AM000037808","1946-06","40.5","45.3","1943.0","MARTUNI, AM","10",",I","6",",I","1",",I","19460620",",,I","39.5",",,I,20,","87.4",",,,I"
"AM000037808","1946-07","40.5","45.3","1943.0","MARTUNI, AM","11",",I","4",",I","0",",I","19460729",",,I","23.0",",,I,29,","61.4",",,,I"
"AM000037808","1946-08","40.5","45.3","1943.0","MARTUNI, AM","7",",I","3",",I","0",",I","19460817","+,,I","5.9",",,I,17,+","23.0",",,,I"
"AM000037808","1946-09","40.5","45.3","1943.0","MARTUNI, AM","7",",I","3",",I","0",",I","19460918",",,I","14.3",",,I,18,","31.0",",,,I"
"AM000037808","1946-10","40.5","45.3","1943.0","MARTUNI, AM","16",",I","10",",I","1",",I","19461021",",,I","32.9",",,I,21,","120.0",",,,I"
"AM000037808","1946-11","40.5","45.3","1943.0","MARTUNI, AM","2","1,I","1","1,I","0","1,I","19461114",",1,I","11.2","1,,I,14,","12.2","1,,,I"
"AM000037808","1946-12","40.5","45.3","1943.0","MARTUNI, AM","7",",I","4",",I","1",",I","19461219",",,I","36.1",",,I,19,","54.1",",,,I"
"AM000037808","1947-01","40.5","45.3","1943.0","MARTUNI, AM","11",",I","2",",I","0",",I","19470114",",,I","4.2",",,I,14,","13.4",",,,I"
"AM000037808","1947-02","40.5","45.3","1943.0","MARTUNI, AM","5",",I","4",",I","0",",I","19470210",",,I","14.0",",,I,10,","28.2",",,,I"
"AM000037808","1947-03","40.5","45.3","1943.0","MARTUNI, AM","5","3,I","2","3,I","0","3,I","19470312",",3,I","17.5","3,,I,12,","34.5","3,,,I"
"AM000037808","1947-04","40.5","45.3","1943.0","MARTUNI, AM","10","1,I","6","1,I","0","1,I","19470416",",1,I","20.2","1,,I,16,","81.9","1,,,I"
"AM000037808","1947-05","40.5","45.3","1943.0","MARTUNI, AM","20",",I","12",",I","0",",I","19470510",",,I","15.7",",,I,10,","107.8",",,,I"
"AM000037808","1947-06","40.5","45.3","1943.0","MARTUNI, AM","16","1,I","7","1,I","0","1,I","19470616",",1,I","15.0","1,,I,16,","83.9","1,,,I"
"AM000037808","1947-07","40.5","45.3","1943.0","MARTUNI, AM","9","2,I","5","2,I","0","2,I","19470702",",2,I","6.2","2,,I,02,","26.3","2,,,I"
"AM000037808","1947-08","40.5","45.3","1943.0","MARTUNI, AM","5",",I","1",",I","0",",I","19470812",",,I","3.0",",,I,12,","8.1",",,,I"
"AM000037808","1947-09","40.5","45.3","1943.0","MARTUNI, AM","5",",I","3",",I","1",",I","19470927",",,I","47.2",",,I,27,","80.5",",,,I"
"AM000037808","1947-10","40.5","45.3","1943.0","MARTUNI, AM","8","1,I","3","1,I","0","1,I","19471031",",1,I","13.4","1,,I,31,","41.6","1,,,I"
"AM000037808","1947-11","40.5","45.3","1943.0","MARTUNI, AM","10",",I","6",",I","0",",I","19471111",",,I","12.8",",,I,11,","46.9",",,,I"
"AM000037808","1947-12","40.5","45.3","1943.0","MARTUNI, AM","2",",I","1",",I","0",",I","19471224",",,I","10.6",",,I,24,","12.9",",,,I"
"AM000037808","1948-01","40.5","45.3","1943.0","MARTUNI, AM","5",",I","0",",I","0",",I","19480125",",,I","2.0",",,I,25,","5.7",",,,I"
"AM000037808","1948-02","40.5","45.3","1943.0","MARTUNI, AM","6","1,I","3","1,I","0","1,I","19480222",",1,I","16.3","1,,I,22,","38.9","1,,,I"
"AM000037808","1948-03","40.5","45.3","1943.0","MARTUNI, AM","9",",I","1",",I","0",",I","19480326",",,I","3.4",",,I,26,","13.5",",,,I"
"AM000037808","1948-04","40.5","45.3","1943.0","MARTUNI, AM","12",",I","6",",I","0",",I","19480430",",,I","18.4",",,I,30,","50.4",",,,I"
"AM000037808","1948-05","40.5","45.3","1943.0","MARTUNI, AM","10",",I","4",",I","0",",I","19480517",",,I","8.7",",,I,17,","31.1",",,,I"
"AM000037808","1948-06","40.5","45.3","1943.0","MARTUNI, AM","10",",I","8",",I","0",",I","19480618",",,I","8.3",",,I,18,","40.5",",,,I"
"AM000037808","1948-07","40.5","45.3","1943.0","MARTUNI, AM","3",",I","3",",I","0",",I","19480714",",,I","16.1",",,I,14,","32.1",",,,I"
"AM000037808","1948-08","40.5","45.3","1943.0","MARTUNI, AM","5",",I","2",",I","0",",I","19480818",",,I","5.8",",,I,18,","14.0",",,,I"
"AM000037808","1948-09","40.5","45.3","1943.0","MARTUNI, AM","10",",I","3",",I","0",",I","19480914",",,I","16.6",",,I,14,","33.9",",,,I"
"AM000037808","1948-10","40.5","45.3","1943.0","MARTUNI, AM","5",",I","2",",I","0",",I","19481013",",,I","10.7",",,I,13,","20.2",",,,I"
"AM000037808","1948-11","40.5","45.3","1943.0","MARTUNI, AM","5",",I","3",",I","0",",I","19481114",",,I","15.3",",,I,14,","34.8",",,,I"
"AM000037808","1948-12","40.5","45.3","1943.0","MARTUNI, AM","3","1,I","2","1,I","0","1,I","19481207",",1,I","3.8","1,,I,07,","8.4","1,,,I"
"AM000037808","1949-01","40.5","45.3","1943.0","MARTUNI, AM","7",",I","4",",I","0",",I","19490129",",,I","4.7",",,I,29,","17.0",",,,I"
"AM000037808","1949-02","40.5","45.3","1943.0","MARTUNI, AM","11","1,I","5","1,I","0","1,I","19490208",",1,I","11.4","1,,I,08,","36.9","1,,,I"
"AM000037808","1949-03","40.5","45.3","1943.0","MARTUNI, AM","12","2,I","5","2,I","0","2,I","19490330",",2,I","5.2","2,,I,30,","30.4","2,,,I"
"AM000037808","1949-04","40.5","45.3","1943.0","MARTUNI, AM","13",",I","3",",I","1",",I","19490426",",,I","30.2",",,I,26,","49.5",",,,I"
"AM000037808","1949-05","40.5","45.3","1943.0","MARTUNI, AM","11",",I","5",",I","0",",I","19490504",",,I","18.6",",,I,04,","50.7",",,,I"
"AM000037808","1949-06","40.5","45.3","1943.0","MARTUNI, AM","4","3,I","1","3,I","0","3,I","19490617",",3,I","24.1","3,,I,17,","29.1","3,,,I"
"AM000037808","1949-07","40.5","45.3","1943.0","MARTUNI, AM","2",",I","0",",I","0",",I","19490711",",,I","1.2",",,I,11,","2.0",",,,I"
"AM000037808","1949-08","40.5","45.3","1943.0","MARTUNI, AM","9",",I","6",",I","0",",I","19490806",",,I","25.3",",,I,06,","76.3",",,,I"
"AM000037808","1949-09","40.5","45.3","1943.0","MARTUNI, AM","6",",I","2",",I","0",",I","19490925",",,I","11.8",",,I,25,","22.0",",,,I"
"AM000037808","1949-10","40.5","45.3","1943.0","MARTUNI, AM","9",",I","5",",I","0",",I","19491002",",,I","13.9",",,I,02,","43.4",",,,I"
"AM000037808","1949-11","40.5","45.3","1943.0","MARTUNI, AM","1",",I","0",",I","0",",I","19491114",",,I","1.4",",,I,14,","1.4",",,,I"
"AM000037808","1949-12","40.5","45.3","1943.0","MARTUNI, AM","4","1,I","1","1,I","0","1,I","19491209",",1,I","6.1","1,,I,09,","10.0","1,,,I"
"AM000037808","1950-01","40.5","45.3","1943.0","MARTUNI, AM","14",",I","4",",I","0",",I","19500113",",,I","13.7",",,I,13,","38.3",",,,I"
"AM000037808","1950-02","40.5","45.3","1943.0","MARTUNI, AM","8",",I","4",",I","0",",I","19500227",",,I","4.2",",,I,27,","17.4",",,,I"
"AM000037808","1950-03","40.5","45.3","1943.0","MARTUNI, AM","11","1,I","8","1,I","0","1,I","19500329",",1,I","7.4","1,,I,29,","38.9","1,,,I"
