"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107721","1943-05","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430516","+,,6","","","19430531",",,6","","","","","","","0",",T,6,16,+","12.7",",,6,31,","","","","","","","33.8",",,,6","0",",T,,6","","","","","",""
"USC00107721","1943-06","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430602",",,6","","","19430615",",,6","","","","","","","0",",T,6,02,","11.4",",,6,15,","","","","","","","38.4",",,,6","0",",T,,6","","","","","",""
"USC00107721","1943-07","43.63333","-111.78333","1513.0","RIRIE, ID US","","","84.0","3,6","4",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","11","3,6","","","19430713",",2,6","","","19430731","+,,6","","","19430722","+,,6","19430725",",3,6","1.7","2,6,13,","","","0",",,6,31,+","2.0",",,6,22,+","36.7","3,6,25,","12.5","6","12.5","3,6","5.6",",,,6","0",",,,6","20.77","3,6","29.75","3,,,6","11.78","2,,,6"
"USC00107721","1943-08","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0","5,6","26","5,6","2","5,6","","","","","","","","","","","19430807",",,6","19430815",",5,6","","","","","","","8.1",",,6,07,","33.3","5,6,15,","","","","","14.1",",,,6","","","","","29.37","5,,,6","",""
"USC00107721","1943-09","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430924",",,6","","","","","","","0",",,6,30,+","1.0",",,6,24,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00107721","1943-10","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","12","3,6","0","3,6","","","19431013",",3,6","","","19431017",",,6","","","19431018",",,6","19431008","+,3,6","-5.0","3,6,13,","","","0",",T,6,17,","24.1",",,6,18,","27.8","3,6,08,+","","","231.5","3,6","56.3",",,,6","0",",T,,6","10.07","3,6","17.33","3,,,6","2.80","3,,,6"
"USC00107721","1943-11","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19431107",",,6","","","19431124","+,,6","","","19431124",",,6","19431120",",,6","-11.7",",6,07,","","","0",",T,6,24,+","8.6",",,6,24,","16.7",",6,20,","","","484.0",",6","17.5",",,,6","0",",T,,6","2.20",",6","8.16",",,,6","-3.77",",,,6"
"USC00107721","1943-12","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","29","2,6","7","3,6","0","3,6","0","3,6","","","19431227",",2,6","","","","","","","19431221",",,6","19431205",",3,6","-16.1","2,6,27,","","","","","7.6",",,6,21,","10.6","3,6,05,","","","603.7","3,6","19.6",",,,6","","","-3.10","3,6","1.68","3,,,6","-7.88","2,,,6"
"USC00107721","1944-01","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","3","1,6","30","1,6","20","3,6","0","3,6","0","3,6","","","19440108","+,1,6","","","19440106",",,6","","","19440106",",,6","19440131",",3,6","-21.1","1,6,08,+","","","76",",,6,06,","6.4",",,6,06,","3.3","3,6,31,","","","694.4","3,6","15.5",",,,6","221",",,,6","-7.61","4,6","-1.72","3,,,6","-13.51","1,,,6"
"USC00107721","1944-02","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","7",",6","2","2,6","27","2,6","11",",6","0",",6","0",",6","","","19440217",",2,6","","","19440214",",,6","","","19440214",",,6","19440203",",,6","-25.0","2,6,17,","","","81",",,6,14,","6.6",",,6,14,","10.6",",6,03,","","","606.4",",6","31.5",",,,6","431",",,,6","-4.22","2,6","1.88",",,,6","-10.31","2,,,6"
"USC00107721","1944-03","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","19440328","+,,6","","","19440326","+,,6","","","19440301",",,6","19440330",",,6","-15.0",",6,28,+","","","25",",,6,26,+","6.6",",,6,01,","11.1",",6,30,","","","619.4",",6","13.1",",,,6","63",",,,6","-1.65",",6","4.16",",,,6","-7.45",",,,6"
"USC00107721","1944-04","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","19440402",",,6","","","19440430","+,,6","","","19440425",",,6","19440405",",1,6","-6.1",",6,02,","","","0",",,6,30,+","11.4",",,6,25,","18.9","1,6,05,","","","364.1","1,6","16.4",",,,6","0",",,,6","5.75","1,6","12.42","1,,,6","-0.93",",,,6"
"USC00107721","1944-05","43.63333","-111.78333","1513.0","RIRIE, ID US","1.4","6","1.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19440502",",,6","","","19440523",",,6","","","19440531",",,6","19440514",",1,6","-5.6",",6,02,","","","0",",T,6,23,","12.7",",,6,31,","26.7","1,6,14,","","","189.1","1,6","34.7",",,,6","0",",T,,6","12.08","1,6","19.14","1,,,6","5.02",",,,6"
"USC00107721","1944-07","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440725",",,6","","","","","","","0",",,6,31,+","2.5",",,6,25,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00107721","1944-08","43.63333","-111.78333","1513.0","RIRIE, ID US","","","25.6","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","19440825",",2,6","","","19440831","+,,6","","","19440831","+,,6","19440824",",,6","2.2","2,6,25,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,24,","","","30.7",",6","0.0",",,,6","0",",,,6","18.13","2,6","27.54",",,,6","8.72","2,,,6"
"USC00107721","1944-12","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19441208",",1,6","","","","","","","19441220",",,6","19441203","+,2,6","-17.2","1,6,08,","","","","","12.7",",,6,20,","3.3","2,6,03,+","","","665.4","2,6","26.9",",,,6","","","-5.39","3,6","0.15","2,,,6","-10.93","1,,,6"
"USC00107721","1945-01","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","13","4,6","0","4,6","0","4,6","","","19450118",",,6","","","","","","","19450131",",,6","19450110",",4,6","-16.7",",6,18,","","","","","6.4",",,6,31,","6.1","4,6,10,","","","615.6","4,6","10.5",",,,6","","","-4.22","4,6","0.06","4,,,6","-8.50",",,,6"
"USC00107721","1945-04","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19450403",",,6","","","19450409",",,6","","","19450412",",,6","19450420",",,6","-12.8",",6,03,","","","38",",,6,09,","6.9",",,6,12,","22.8",",6,20,","","","423.2",",6","19.1",",,,6","38",",,,6","4.23",",6","11.74",",,,6","-3.28",",,,6"
"USC00107721","1945-07","43.63333","-111.78333","1513.0","RIRIE, ID US","","","64.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450701",",,6","","","19450731","+,,6","","","19450712",",,6","19450724",",,6","1.1",",6,01,","","","0",",,6,31,+","20.1",",,6,12,","32.8",",6,24,","5.8","6","5.8",",6","23.1",",,,6","0",",,,6","20.24",",6","28.92",",,,6","11.55",",,,6"
"USC00107721","1945-08","43.63333","-111.78333","1513.0","RIRIE, ID US","","","48.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450826",",,6","","","19450831","+,,6","","","19450808",",,6","19450801",",,6","5.6",",6,26,","","","0",",,6,31,+","6.6",",,6,08,","32.8",",6,01,","23.9","6","18.1",",6","47.1",",,,6","0",",,,6","19.30",",6","27.31",",,,6","11.29",",,,6"
"USC00107721","1945-10","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","15","1,6","0","1,6","","","19451023",",,6","","","19451031","+,,6","","","19451031",",,6","19451011","+,1,6","-11.7",",6,23,","","","0",",,6,31,+","3.8",",,6,31,","26.1","1,6,11,+","","","232.7","1,6","11.6",",,,6","0",",,,6","10.58","1,6","19.29","1,,,6","1.87",",,,6"
"USC00107721","1945-11","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19451122","+,,6","","","","","","","19451111",",,6","19451104",",,6","-11.1",",6,22,+","","","","","6.1",",,6,11,","16.1",",6,04,","","","529.4",",6","15.5",",,,6","","","0.69",",6","5.74",",,,6","-4.37",",,,6"
"USC00107721","1945-12","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451220",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00107721","1946-01","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","30","1,6","18",",6","0",",6","0",",6","","","19460114","+,1,6","","","","","","","19460107",",,6","19460125","+,,6","-16.7","1,6,14,+","","","","","8.1",",,6,07,","6.7",",6,25,+","","","726.8",",6","19.7",",,,6","","","-5.91","1,6","-0.63",",,,6","-11.19","1,,,6"
"USC00107721","1946-02","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19460208",",,6","","","19460225",",,6","","","19460225",",,6","19460225",",,6","-18.3",",6,08,","","","51",",,6,25,","4.6",",,6,25,","11.1",",6,25,","","","615.6",",6","11.2",",,,6","120",",,,6","-3.65",",6","2.59",",,,6","-9.90",",,,6"
"USC00107721","1946-03","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460325",",,6","","","19460315",",,6","","","19460315",",,6","19460328",",,6","-12.8",",6,25,","","","102",",,6,15,","17.8",",,6,15,","16.1",",6,28,","","","492.9",",6","50.0",",,,6","102",",,,6","2.43",",6","8.37",",,,6","-3.50",",,,6"
"USC00107721","1946-04","43.63333","-111.78333","1513.0","RIRIE, ID US","1.4","6","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19460430",",,6","","","19460429",",,6","","","19460406",",,6","19460426",",,6","-7.2",",6,30,","","","0",",T,6,29,","4.3",",,6,06,","28.3",",6,26,","","","284.4",",6","6.3",",,,6","0",",T,,6","8.90",",6","17.11",",,,6","0.69",",,,6"
"USC00107721","1946-06","43.63333","-111.78333","1513.0","RIRIE, ID US","","","4.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19460609",",,6","","","19460630","+,,6","","","19460624",",,6","19460622","+,,6","1.1",",6,09,","","","0",",,6,30,+","8.1",",,6,24,","28.3",",6,22,+","","","80.9",",6","12.4",",,,6","0",",,,6","15.79",",6","24.21",",,,6","7.36",",,,6"
"USC00107721","1946-07","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460706",",,6","","","","","","","0",",,6,31,+","0.8",",,6,06,","","","","","","","2.7",",,,6","0",",,,6","","","","","",""
"USC00107721","1946-11","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19461104",",,6","","","19461102","+,,6","","","19461102",",,6","19461129",",,6","-13.3",",6,04,","","","25",",,6,02,+","5.1",",,6,02,","11.1",",6,29,","","","541.6",",6","11.6",",,,6","91",",,,6","0.28",",6","4.72",",,,6","-4.16",",,,6"
"USC00107721","1946-12","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","3,6","5",",6","2",",6","0",",6","","","1",",6","2","2,6","22","2,6","7","1,6","0","1,6","0","1,6","","","19461231","+,2,6","","","19461228",",,6","","","19461206",",,6","19461204",",1,6","-17.8","2,6,31,+","","","51",",,6,28,","7.6",",,6,06,","12.2","1,6,04,","","","491.7","1,6","14.7",",,,6","51",",,,6","0.34","3,6","4.43","1,,,6","-3.74","2,,,6"
"USC00107721","1947-01","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","11",",6","0",",6","0",",6","","","3",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","19470102",",,6","","","19470114","+,,6","","","19470114","+,,6","19470125",",,6","-23.9",",6,02,","","","25",",,6,14,+","0.8",",,6,14,+","6.7",",6,25,","","","811.7",",6","5.3",",,,6","140",",,,6","-7.85",",6","-2.67",",,,6","-13.03",",,,6"
"USC00107721","1947-02","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19470228",",,6","","","19470228","+,,6","","","19470228",",,6","19470217",",,6","-15.6",",6,28,","","","13",",,6,28,+","0.5",",,6,28,","13.3",",6,17,","","","539.8",",6","1.4",",,,6","26",",,,6","-0.95",",6","4.70",",,,6","-6.59",",,,6"
"USC00107721","1947-03","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19470301",",,6","","","19470306","+,,6","","","19470323",",1,6","19470330","+,,6","-16.1",",6,01,","","","25",",,6,06,+","8.1","1,,6,23,","17.2",",6,30,+","","","479.1",",6","14.7","1,,,6","50",",,,6","2.88",",6","8.87",",,,6","-3.12",",,,6"
"USC00107721","1947-04","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","1",",6","4",",6","0",",6","","","19470423","+,,6","","","","","","","19470402",",,6","19470428",",,6","-7.2",",6,23,+","","","","","3.3",",,6,02,","23.9",",6,28,","","","366.4",",6","12.8",",,,6","","","6.12",",6","13.35",",,,6","-1.11",",,,6"
"USC00107721","1947-06","43.63333","-111.78333","1513.0","RIRIE, ID US","","","3.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19470629",",,6","","","19470630","+,,6","","","","","19470626",",,6","0.0",",6,29,","","","0",",,6,30,+","","","27.2",",6,26,","","","155.2",",6","","","0",",,,6","13.26",",6","20.06",",,,6","6.46",",,,6"
"USC00107721","1947-07","43.63333","-111.78333","1513.0","RIRIE, ID US","","","95.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19470705",",,6","","","19470731","+,,6","","","19470710",",,6","19470720",",,6","4.4",",6,05,","","","0",",,6,31,+","1.5",",,6,10,","33.9",",6,20,","7.5","6","7.5",",6","2.0",",,,6","0",",,,6","21.17",",6","30.47",",,,6","11.87",",,,6"
"USC00107721","1947-08","43.63333","-111.78333","1513.0","RIRIE, ID US","","","71.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19470824","+,1,6","","","19470831","+,,6","","","19470812","+,,6","19470809",",,6","5.6","1,6,24,+","","","0",",,6,31,+","7.1",",,6,12,+","32.8",",6,09,","36.1","6","28.6",",6","18.8",",,,6","0",",,,6","19.79","1,6","28.19",",,,6","11.38","1,,,6"
"USC00107721","1947-09","43.63333","-111.78333","1513.0","RIRIE, ID US","","","22.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","1",",6","","","19470920",",,6","","","19470930","+,,6","","","19470919",",,6","19470903",",,6","-1.1",",6,20,","","","0",",,6,30,+","51.3",",,6,19,","32.2",",6,03,","162.0","6","125.9",",6","59.0",",,,6","0",",,,6","14.87",",6","23.15",",,,6","6.58",",,,6"
"USC00107721","1947-10","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","","","19471024",",,6","","","19471031","+,,6","","","19471030",",,6","19471006",",1,6","-6.7",",6,24,","","","0",",,6,31,+","4.1",",,6,30,","24.4","1,6,06,","428.4","6","266.4","1,6","8.4",",,,6","0",",,,6","9.35","1,6","16.23","1,,,6","2.46",",,,6"
"USC00107721","1947-11","43.63333","-111.78333","1513.0","RIRIE, ID US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471104",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00107721","1947-12","43.63333","-111.78333","1513.0","RIRIE, ID US","","","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","19",",6","0",",6","0",",6","","","19471231",",,6","","","19471207","+,,6","","","19471202",",,6","19471206",",,6","-16.1",",6,31,","","","51",",,6,07,+","11.7",",,6,02,","4.4",",6,06,","","","713.9",",6","39.8",",,,6","216",",,,6","-4.70",",6","-0.59",",,,6","-8.80",",,,6"
"USC00107721","1948-01","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","0","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","4","4,6","26","4,6","19",",6","0",",6","0",",6","","","19480128","+,4,6","","","19480117","+,,6","","","19480112",",,6","19480108",",,6","-23.9","4,6,28,+","","","0",",T,6,17,+","0.8",",,6,12,","7.2",",6,08,","","","655.8",",6","0.8",",,,6","0",",T,,6","-6.30","4,6","-1.59",",,,6","-11.01","4,,,6"
"USC00107721","1948-02","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","0","0.0","3,6","5","1,6","2","1,6","0","1,6","","","3",",6","0","3,6","24","3,6","11",",6","0",",6","0",",6","","","19480213",",3,6","","","19480204",",,6","","","19480222",",1,6","19480218",",,6","-17.2","3,6,13,","","","51",",,6,04,","5.3","1,,6,22,","12.8",",6,18,","","","560.7",",6","11.9","1,,,6","101",",,,6","-3.47","3,6","1.55",",,,6","-8.49","3,,,6"
"USC00107721","1948-03","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","0","0.0","1,6","9",",6","3",",6","0",",6","","","","","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","19480312",",1,6","","","","","","","19480326",",,6","19480324",",,6","-17.8","1,6,12,","","","","","4.6",",,6,26,","11.7",",6,24,","","","634.3",",6","22.4",",,,6","","","-2.83","1,6","3.23",",,,6","-8.89","1,,,6"
"USC00107721","1948-04","43.63333","-111.78333","1513.0","RIRIE, ID US","0.0","0","0.0",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19480407",",,6","","","19480425","+,,6","","","19480425",",1,6","19480422",",,6","-7.8",",6,07,","","","0",",T,6,25,+","14.7","1,,6,25,","21.7",",6,22,","","","396.9",",6","31.2","1,,,6","0",",T,,6","5.10",",6","11.46",",,,6","-1.26",",,,6"
"USC00107721","1948-05","43.63333","-111.78333","1513.0","RIRIE, ID US","3.0","0","3.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19480505",",,6","","","19480509","+,,6","","","19480508",",,6","19480517",",,6","-6.7",",6,05,","","","0",",T,6,09,+","12.2",",,6,08,","30.0",",6,17,","","","228.4",",6","24.1",",,,6","0",",T,,6","11.06",",6","18.73",",,,6","3.40",",,,6"
"USC00107721","1948-06","43.63333","-111.78333","1513.0","RIRIE, ID US","18.0","0","15.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19480625",",,6","","","19480630","+,,6","","","19480622",",,6","19480608",",1,6","3.9",",6,25,","","","0",",,6,30,+","23.6",",,6,22,","31.7","1,6,08,","","","75.0","1,6","66.4",",,,6","0",",,,6","16.27","1,6","24.33","1,,,6","8.20",",,,6"
"USC00107721","1948-07","43.63333","-111.78333","1513.0","RIRIE, ID US","60.3","0","42.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19480728",",,6","","","19480731","+,,6","","","19480702",",,6","19480723",",,6","5.0",",6,28,","","","0",",,6,31,+","5.1",",,6,02,","32.2",",6,23,","16.3","0","16.3",",6","5.1",",,,6","0",",,,6","19.17",",6","28.28",",,,6","10.07",",,,6"
