"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010281","2002-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20020930","+,,E","20020922",",,E","","","","","0",",,E,30,+","24.0",",,E,22,","","","","","","","40.6",",,,E","","","","","",""
"GMM00010281","2002-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20021031","+,,E","20021008","+,,E","","","","","0",",,E,31,+","12.0",",,E,08,+","","","","","","","78.5",",,,E","","","","","",""
"GMM00010281","2002-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20021130","+,,E","20021109",",,E","","","","","0",",,E,30,+","10.6",",,E,09,","","","","","","","34.6",",,,E","","","","","",""
"GMM00010281","2002-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","20021218","+,,E","20021216",",,E","","","","","30",",,E,18,+","3.0",",,E,16,","","","","","","","9.0",",,,E","","","","","",""
"GMM00010281","2003-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","7",",E","0",",E","12",",","","","","","","","","","","","","","20030113",",,E","20030130",",,E","","","","","150",",,E,13,","4.3",",,E,30,","","","","","","","31.2",",,,E","","","","","",""
"GMM00010281","2003-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","1",",E","0",",E","3","1,","","","","","","","","","","","","","20030203",",1,E","20030202",",,E","","","","","50","1,,E,03,","2.9",",,E,02,","","","","","","","8.4",",,,E","","","","","",""
"GMM00010281","2003-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","0",",S","0",",S","0",",S","","","20030307",",,E","20030311",",,E","20030324",",,S","","","10",",,E,07,","5.9",",,E,11,","17.5",",S,24,","","","","","15.0",",,,E","","","9.29",",,,S","",""
"GMM00010281","2003-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","0",",S","1",",S","0",",S","","","20030410",",,E","20030430",",,E","20030430",",,S","","","20",",,E,10,","6.2",",,E,30,","21.1",",S,30,","","","","","20.9",",,,E","","","14.19",",,,S","",""
"GMM00010281","2003-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","0","2,S","13","2,S","0","2,S","","","20030531","+,,E","20030512",",,E","20030525",",2,S","","","0",",,E,31,+","11.9",",,E,12,","29.3","2,S,25,","","","","","34.8",",,,E","","","20.89","2,,,S","",""
"GMM00010281","2003-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","5",",E","1",",E","0",",","","","","","0",",S","26",",S","1",",S","","","20030630","+,,E","20030619",",,E","20030604",",,S","","","0",",,E,30,+","28.6",",,E,19,","32.3",",S,04,","","","","","62.6",",,,E","","","25.00",",,,S","",""
"GMM00010281","2003-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","0","1,S","27","1,S","1","1,S","","","20030731","+,,E","20030704",",,E","20030720",",1,S","","","0",",,E,31,+","21.9",",,E,04,","33.3","1,S,20,","","","","","60.8",",,,E","","","26.07","1,,,S","",""
"GMM00010281","2003-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030831","+,,E","20030829",",,E","","","","","0",",,E,31,+","10.1",",,E,29,","","","","","","","23.4",",,,E","","","","","",""
"GMM00010281","2003-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20030930","+,,E","20030901",",,E","","","","","0",",,E,30,+","16.5",",,E,01,","","","","","","","59.2",",,,E","","","","","",""
"GMM00010281","2003-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20031031","+,,E","20031008",",,E","","","","","0",",,E,31,+","10.8",",,E,08,","","","","","","","45.1",",,,E","","","","","",""
"GMM00010281","2003-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","20031130","+,,E","20031116",",1,E","","","","","0",",,E,30,+","6.2","1,,E,16,","","","","","","","29.0","1,,,E","","","","","",""
"GMM00010281","2003-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20031225","+,,E","20031213",",,E","","","","","20",",,E,25,+","9.6",",,E,13,","","","","","","","30.7",",,,E","","","","","",""
"GMM00010281","2004-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","20040131","+,,E","20040113",",,E","","","","","80",",,E,31,+","11.3",",,E,13,","","","","","","","57.1",",,,E","","","","","",""
"GMM00010281","2004-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13","1,E","5","1,E","0","1,E","3",",","","","","","","","","","","","","","20040213","+,,E","20040207",",1,E","","","","","30",",,E,13,+","12.5","1,,E,07,","","","","","","","46.8","1,,,E","","","","","",""
"GMM00010281","2004-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20040309",",,E","20040320",",,E","","","","","10",",,E,09,","18.6",",,E,20,","","","","","","","39.2",",,,E","","","","","",""
"GMM00010281","2004-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20040430","+,,E","20040426",",,E","","","","","0",",,E,30,+","5.2",",,E,26,","","","","","","","15.8",",,,E","","","","","",""
"GMM00010281","2004-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040502",",,E","","","","","0",",,E,31,+","30.0",",,E,02,","","","","","","","65.8",",,,E","","","","","",""
"GMM00010281","2004-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20040630","+,,E","20040621",",,E","","","","","0",",,E,30,+","11.4",",,E,21,","","","","","","","53.5",",,,E","","","","","",""
"GMM00010281","2004-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040718",",,E","","","","","0",",,E,31,+","9.6",",,E,18,","","","","","","","66.2",",,,E","","","","","",""
"GMM00010281","2004-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20040831","+,,E","20040830",",,E","","","","","0",",,E,31,+","15.2",",,E,30,","","","","","","","60.0",",,,E","","","","","",""
"GMM00010281","2004-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040911",",,E","","","","","0",",,E,30,+","5.6",",,E,11,","","","","","","","26.4",",,,E","","","","","",""
"GMM00010281","2004-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041016",",,E","","","","","0",",,E,31,+","9.5",",,E,16,","","","","","","","35.1",",,,E","","","","","",""
"GMM00010281","2004-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20041122","+,,E","20041117",",,E","","","","","20",",,E,22,+","15.2",",,E,17,","","","","","","","56.9",",,,E","","","","","",""
"GMM00010281","2004-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20041229",",,E","20041231",",,E","","","","","10",",,E,29,","7.2",",,E,31,","","","","","","","26.2",",,,E","","","","","",""
"GMM00010281","2005-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","2,E","8","2,E","0","2,E","8","1,","","","","","","","","","","","","","20050126","+,1,E","20050124",",2,E","","","","","230","1,,E,26,+","12.4","2,,E,24,","","","","","","","62.1","2,,,E","","","","","",""
"GMM00010281","2005-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14","1,E","2","1,E","0","1,E","13","1,","","","","","","","","","","","","","20050228",",1,E","20050212",",1,E","","","","","200","1,,E,28,","10.6","1,,E,12,","","","","","","","34.5","1,,,E","","","","","",""
"GMM00010281","2005-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","20050304",",,E","20050311",",,E","","","","","310",",,E,04,","6.8",",,E,11,","","","","","","","30.3",",,,E","","","","","",""
"GMM00010281","2005-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20050430","+,,E","20050427",",,E","","","","","0",",,E,30,+","7.6",",,E,27,","","","","","","","11.6",",,,E","","","","","",""
"GMM00010281","2005-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20050531","+,,E","20050515",",,E","","","","","0",",,E,31,+","13.7",",,E,15,","","","","","","","51.7",",,,E","","","","","",""
"GMM00010281","2005-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20050630","+,,E","20050605",",,E","","","","","0",",,E,30,+","6.3",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GMM00010281","2005-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20050731","+,,E","20050721",",,E","","","","","0",",,E,31,+","23.6",",,E,21,","","","","","","","76.9",",,,E","","","","","",""
"GMM00010281","2005-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050810",",,E","","","","","0",",,E,31,+","17.1",",,E,10,","","","","","","","51.2",",,,E","","","","","",""
"GMM00010281","2005-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050911",",,E","","","","","0",",,E,30,+","14.2",",,E,11,","","","","","","","39.6",",,,E","","","","","",""
"GMM00010281","2005-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051024",",,E","","","","","0",",,E,31,+","12.9",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"GMM00010281","2005-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20051129","+,,E","20051115",",,E","","","","","10",",,E,29,+","9.0",",,E,15,","","","","","","","29.7",",,,E","","","","","",""
"GMM00010281","2005-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","20051230","+,,E","20051216",",,E","","","","","180",",,E,30,+","15.0",",,E,16,","","","","","","","56.2",",,,E","","","","","",""
"GMM00010281","2006-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","4",",E","1",",E","0",",E","16",",","","","","","","","","","","","","","20060101",",,E","20060120",",,E","","","","","120",",,E,01,","7.5",",,E,20,","","","","","","","11.4",",,,E","","","","","",""
"GMM00010281","2006-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","20060207",",,E","20060217",",,E","","","","","50",",,E,07,","8.5",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"GMM00010281","2006-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","7",",E","0",",E","16",",","","","","","","","","","","","","","20060312",",,E","20060326",",,E","","","","","190",",,E,12,","6.6",",,E,26,","","","","","","","37.1",",,,E","","","","","",""
"GMM00010281","2006-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20060430","+,,E","20060429",",,E","","","","","0",",,E,30,+","5.5",",,E,29,","","","","","","","28.5",",,,E","","","","","",""
"GMM00010281","2006-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,E","8","1,E","1","1,E","0","1,","","","","","","","","","","","","","20060531","+,1,E","20060530",",1,E","","","","","0","1,,E,31,+","27.1","1,,E,30,","","","","","","","77.4","1,,,E","","","","","",""
"GMM00010281","2006-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20060630","+,,E","20060616",",,E","","","","","0",",,E,30,+","40.4",",,E,16,","","","","","","","69.8",",,,E","","","","","",""
"GMM00010281","2006-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20060731","+,,E","20060708",",,E","","","","","0",",,E,31,+","5.2",",,E,08,","","","","","","","11.5",",,,E","","","","","",""
"GMM00010281","2006-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20","1,E","11","1,E","3","1,E","0",",","","","","","","","","","","","","","20060831","+,,E","20060805",",1,E","","","","","0",",,E,31,+","61.9","1,,E,05,","","","","","","","199.6","1,,,E","","","","","",""
"GMM00010281","2006-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","4","2,E","2","2,E","0","2,E","0","1,","","","","","","","","","","","","","20060930","+,1,E","20060903",",2,E","","","","","0","1,,E,30,+","7.5","2,,E,03,","","","","","","","12.9","2,,,E","","","","","",""
"GMM00010281","2006-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20061031","+,,E","20061002",",,E","","","","","0",",,E,31,+","8.9",",,E,02,","","","","","","","34.8",",,,E","","","","","",""
"GMM00010281","2006-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15","1,E","6","1,E","0","1,E","0","1,","","","","","","","","","","","","","20061130","+,1,E","20061105",",1,E","","","","","0","1,,E,30,+","10.2","1,,E,05,","","","","","","","45.7","1,,,E","","","","","",""
"GMM00010281","2006-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16","1,E","3","1,E","0","1,E","0",",","","","","","","","","","","","","","20061231","+,,E","20061211",",1,E","","","","","0",",,E,31,+","4.2","1,,E,11,","","","","","","","23.1","1,,,E","","","","","",""
"GMM00010281","2007-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","26",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","20070128",",,E","20070118",",,E","","","","","30",",,E,28,","22.8",",,E,18,","","","","","","","77.4",",,,E","","","","","",""
"GMM00010281","2007-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20070210",",,E","20070221",",,E","","","","","20",",,E,10,","5.5",",,E,21,","","","","","","","34.4",",,,E","","","","","",""
"GMM00010281","2007-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20070331","+,,E","20070322",",,E","","","","","0",",,E,31,+","17.5",",,E,22,","","","","","","","57.9",",,,E","","","","","",""
"GMM00010281","2007-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20070430","+,,E","20070419","+,,E","","","","","0",",,E,30,+","0.2",",,E,19,+","","","","","","","0.6",",,,E","","","","","",""
"GMM00010281","2007-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20070531","+,,E","20070511",",,E","","","","","0",",,E,31,+","15.1",",,E,11,","","","","","","","74.3",",,,E","","","","","",""
"GMM00010281","2007-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","20",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20070630","+,,E","20070621",",,E","","","","","0",",,E,30,+","35.1",",,E,21,","","","","","","","135.5",",,,E","","","","","",""
"GMM00010281","2007-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20070731","+,,E","20070722",",,E","","","","","0",",,E,31,+","25.8",",,E,22,","","","","","","","105.9",",,,E","","","","","",""
"GMM00010281","2007-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20070831","+,,E","20070811",",,E","","","","","0",",,E,31,+","23.1",",,E,11,","","","","","","","95.6",",,,E","","","","","",""
"GMM00010281","2007-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20070930","+,,E","20070928",",,E","","","","","0",",,E,30,+","11.4",",,E,28,","","","","","","","59.8",",,,E","","","","","",""
"GMM00010281","2007-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20071031","+,,E","20071017",",,E","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","16.5",",,,E","","","","","",""
"GMM00010281","2007-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","20071115",",,E","20071114",",,E","","","","","60",",,E,15,","13.3",",,E,14,","","","","","","","49.4",",,,E","","","","","",""
"GMM00010281","2007-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20071231","+,,E","20071202",",,E","","","","","0",",,E,31,+","10.4",",,E,02,","","","","","","","31.5",",,,E","","","","","",""
"GMM00010281","2008-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20080122",",,E","20080121",",,E","","","","","20",",,E,22,","18.6",",,E,21,","","","","","","","67.4",",,,E","","","","","",""
"GMM00010281","2008-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20080229","+,,E","20080229",",,E","","","","","0",",,E,29,+","9.4",",,E,29,","","","","","","","24.8",",,,E","","","","","",""
"GMM00010281","2008-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","20080305",",,E","20080301",",,E","","","","","30",",,E,05,","8.6",",,E,01,","","","","","","","52.1",",,,E","","","","","",""
"GMM00010281","2008-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20080430","+,,E","20080407",",,E","","","","","0",",,E,30,+","11.8",",,E,07,","","","","","","","59.7",",,,E","","","","","",""
"GMM00010281","2008-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20080531","+,,E","20080517",",,E","","","","","0",",,E,31,+","7.0",",,E,17,","","","","","","","9.5",",,,E","","","","","",""
"GMM00010281","2008-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20080630","+,,E","20080622",",,E","","","","","0",",,E,30,+","19.1",",,E,22,","","","","","","","33.3",",,,E","","","","","",""
"GMM00010281","2008-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20080731","+,,E","20080719",",,E","","","","","0",",,E,31,+","27.2",",,E,19,","","","","","","","74.4",",,,E","","","","","",""
"GMM00010281","2008-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20080831","+,,E","20080822",",,E","","","","","0",",,E,31,+","13.6",",,E,22,","","","","","","","47.5",",,,E","","","","","",""
"GMM00010281","2008-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20080930","+,,E","20080906",",,E","","","","","0",",,E,30,+","8.6",",,E,06,","","","","","","","45.6",",,,E","","","","","",""
"GMM00010281","2008-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","20081031","+,,E","20081030",",,E","","","","","0",",,E,31,+","33.1",",,E,30,","","","","","","","74.2",",,,E","","","","","",""
"GMM00010281","2008-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","16",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","20081123",",,E","20081119",",,E","","","","","130",",,E,23,","11.1",",,E,19,","","","","","","","39.5",",,,E","","","","","",""
"GMM00010281","2008-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20081212",",,E","20081201",",,E","","","","","10",",,E,12,","11.1",",,E,01,","","","","","","","35.4",",,,E","","","","","",""
"GMM00010281","2009-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","20090105",",,E","20090104",",,E","","","","","40",",,E,05,","2.5",",,E,04,","","","","","","","8.7",",,,E","","","","","",""
"GMM00010281","2009-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","20090220",",,E","20090210",",,E","","","","","180",",,E,20,","3.7",",,E,10,","","","","","","","25.7",",,,E","","","","","",""
"GMM00010281","2009-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","18",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20090331","+,,E","20090323",",,E","","","","","0",",,E,31,+","12.4",",,E,23,","","","","","","","39.9",",,,E","","","","","",""
"GMM00010281","2009-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20090430","+,,E","20090408",",,E","","","","","0",",,E,30,+","2.4",",,E,08,","","","","","","","2.9",",,,E","","","","","",""
"GMM00010281","2009-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20090531","+,,E","20090526",",,E","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"GMM00010281","2009-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20090630","+,,E","20090625",",,E","","","","","0",",,E,30,+","10.2",",,E,25,","","","","","","","50.2",",,,E","","","","","",""
"GMM00010281","2009-07","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20090731","+,,E","20090717",",,E","","","","","0",",,E,31,+","37.0",",,E,17,","","","","","","","80.1",",,,E","","","","","",""
"GMM00010281","2009-08","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20090831","+,,E","20090803",",,E","","","","","0",",,E,31,+","9.9",",,E,03,","","","","","","","30.1",",,,E","","","","","",""
"GMM00010281","2009-09","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20090930","+,,E","20090913",",,E","","","","","0",",,E,30,+","7.7",",,E,13,","","","","","","","22.8",",,,E","","","","","",""
"GMM00010281","2009-10","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20091031","+,,E","20091007",",,E","","","","","0",",,E,31,+","16.3",",,E,07,","","","","","","","61.5",",,,E","","","","","",""
"GMM00010281","2009-11","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","14",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20091105",",,E","20091102",",,E","","","","","40",",,E,05,","17.7",",,E,02,","","","","","","","65.1",",,,E","","","","","",""
"GMM00010281","2009-12","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","10",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","20091222",",,E","20091225",",,E","","","","","110",",,E,22,","6.2",",,E,25,","","","","","","","23.2",",,,E","","","","","",""
"GMM00010281","2010-01","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","20100131",",,E","20100129",",,E","","","","","330",",,E,31,","2.8",",,E,29,","","","","","","","18.7",",,,E","","","","","",""
"GMM00010281","2010-02","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","9",",E","2",",E","0",",E","27",",","","","","","","","","","","","","","20100215","+,,E","20100222",",,E","","","","","400",",,E,15,+","3.7",",,E,22,","","","","","","","16.8",",,,E","","","","","",""
"GMM00010281","2010-03","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","20100315",",,E","20100314",",,E","","","","","50",",,E,15,","9.2",",,E,14,","","","","","","","32.7",",,,E","","","","","",""
"GMM00010281","2010-04","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20100430","+,,E","20100426",",,E","","","","","0",",,E,30,+","7.0",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"GMM00010281","2010-05","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20100531","+,,E","20100515",",,E","","","","","0",",,E,31,+","19.1",",,E,15,","","","","","","","111.3",",,,E","","","","","",""
"GMM00010281","2010-06","53.6019","13.3058","69.0","TROLLENHAGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20100630","+,,E","20100611",",,E","","","","","0",",,E,30,+","6.1",",,E,11,","","","","","","","16.4",",,,E","","","","","",""
