"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTLT0046","2022-10","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","","","","","","","","","","","","","","","","","92.1",",a,,N","",""
"US1CTLT0046","2022-11","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","7","3,N","4","3,N","1","3,N","","","","","20221112",",3,N","","","49.3","3,,N,12,","75.8","3,,,N","",""
"US1CTLT0046","2022-12","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","11","2,N","8","2,N","1","2,N","","","","","20221223",",2,N","","","32.0","2,,N,23,","130.1",",a,,N","",""
"US1CTLT0046","2023-01","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","15","4,N","12","4,N","2","4,N","","","","","20230126",",4,N","","","39.9","4,,N,26,","158.8",",a,,N","",""
"US1CTLT0046","2023-02","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","8","3,N","4","3,N","0","3,N","","","","","20230228",",3,N","","","16.0","3,,N,28,","45.6","1,a,,N","",""
"US1CTLT0046","2023-03","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","11",",N","8",",N","1",",N","4","5,N","20230315",",5,N","20230314",",,N","102","5,,N,15,","26.2",",,N,14,","109.5",",,,N","242","5,,,N"
"US1CTLT0046","2023-04","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","13","1,N","7","1,N","1","1,N","","","","","20230423",",1,N","","","53.1","1,,N,23,","104.2","1,,,N","",""
"US1CTLT0046","2023-05","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","10","2,N","6","2,N","2","2,N","","","","","20230521",",2,N","","","46.0","2,,N,21,","112.2",",a,,N","",""
"US1CTLT0046","2023-06","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","14","5,N","6","5,N","0","5,N","","","","","20230625",",5,N","","","8.1","5,,N,25,","49.7",",a,,N","",""
"US1CTLT0046","2023-08","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","14","3,N","10","3,N","1","3,N","","","","","20230813",",3,N","","","27.7","3,,N,13,","131.1","3,,,N","",""
"US1CTLT0046","2023-09","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","","","","","","","","","","","","","","","","","342.2",",a,,N","",""
"US1CTLT0046","2023-10","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","8","4,N","4","4,N","1","4,N","","","","","20231021",",4,N","","","29.2","4,,N,21,","93.2","1,a,,N","",""
"US1CTLT0046","2023-11","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","8","3,N","3","3,N","0","3,N","","","","","20231122",",3,N","","","24.9","3,,N,22,","51.9",",a,,N","",""
"US1CTLT0046","2023-12","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","12","3,N","7","3,N","3","3,N","","","","","20231218",",3,N","","","85.9","3,,N,18,","242.4","1,a,,N","",""
"US1CTLT0046","2024-01","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","10","2,N","9","2,N","2","2,N","","","","","20240110",",2,N","","","74.2","2,,N,10,","182.7","2,,,N","",""
"US1CTLT0046","2024-02","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","7","5,N","3","5,N","0","5,N","","","","","20240213",",5,N","","","23.1","5,,N,13,","76.2","3,a,,N","",""
"US1CTLT0046","2024-03","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","","","","","","","","","","","","","","","","","198.0","3,a,,N","",""
"US1CTLT0046","2024-04","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","12","1,N","8","1,N","2","1,N","","","","","20240412",",1,N","","","43.4","1,,N,12,","130.7","1,,,N","",""
"US1CTLT0046","2024-05","41.65398","-73.12285","217.9","WATERTOWN 3.4 N, CT US","14","4,N","9","4,N","0","4,N","","","","","20240530","+,4,N","","","21.8","4,,N,30,+","132.8",",a,,N","",""
