"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152770","1941-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","","","","","","","","","0","4,6","","","","","","","","","","","","","","","","","19410831","+,4,6","","","","","","","","","","","0","4,,6,31,+","","","","","","","","","","","0","4,,,6","","","","","",""
"USC00152770","1941-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410910",",,6","","","","","","","","","12.7",",,6,10,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00152770","1941-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411015",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00152770","1941-11","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411106",",,6","","","","","","","","","53.3",",,6,06,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00152770","1941-12","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411224",",,6","","","","","","","","","35.6",",,6,24,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00152770","1942-01","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420101",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","101.4",",,,6","","","","","","","",""
"USC00152770","1942-02","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420217",",,6","","","","","","","","","30.5",",,6,17,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00152770","1942-03","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420314",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00152770","1942-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420409",",,6","","","","","","","","","58.4",",,6,09,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00152770","1942-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420506",",,6","","","","","","","","","24.4",",,6,06,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00152770","1942-06","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420621",",,6","","","","","","","","","49.0",",,6,21,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00152770","1942-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420824",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00152770","1942-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","35.8",",,6,19,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00152770","1942-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421031",",,6","","","","","","","","","37.3",",,6,31,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00152770","1942-11","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421110",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00152770","1942-12","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421228",",,6","","","","","","","","","29.7",",,6,28,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00152770","1943-01","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430114",",,6","","","","","","","","","8.1",",,6,14,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00152770","1943-03","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430316",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00152770","1943-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430423",",,6","","","","","","","","","37.6",",,6,23,","","","","","","","114.8",",,,6","","","","","","","",""
"USC00152770","1943-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","48.8",",,6,11,","","","","","","","162.7",",,,6","","","","","","","",""
"USC00152770","1943-07","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00152770","1943-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430804",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00152770","1943-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430906",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00152770","1943-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431024",",,6","","","","","","","","","8.4",",,6,24,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00152770","1943-11","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","12.2",",,6,07,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00152770","1943-12","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431226",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00152770","1944-01","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","32.0",",,6,03,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00152770","1944-02","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440217",",,6","","","","","","","","","32.0",",,6,17,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00152770","1944-03","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440327",",,6","","","","","","","","","25.1",",,6,27,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00152770","1944-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440423",",,6","","","","","","","","","45.2",",,6,23,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00152770","1944-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440531",",,6","","","","","","","","","25.9",",,6,31,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00152770","1944-06","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440614",",,6","","","","","","","","","9.9",",,6,14,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00152770","1944-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440827",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","165.2",",,,6","","","","","","","",""
"USC00152770","1944-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440928",",,6","","","","","","","","","26.4",",,6,28,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00152770","1944-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441005",",,6","","","","","","","","","7.1",",,6,05,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00152770","1944-11","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441119",",,6","","","","","","","","","18.0",",,6,19,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00152770","1945-02","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450226",",,6","","","","","","","","","25.9",",,6,26,","","","","","","","99.9",",,,6","","","","","","","",""
"USC00152770","1945-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450423",",,6","","","","","","","","","22.1",",,6,23,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00152770","1945-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450507",",,6","","","","","","","","","25.1",",,6,07,","","","","","","","107.8",",,,6","","","","","","","",""
"USC00152770","1945-07","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450714",",,6","","","","","","","","","21.6",",,6,14,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00152770","1945-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450806",",,6","","","","","","","","","24.6",",,6,06,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00152770","1945-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450913",",,6","","","","","","","","","38.4",",,6,13,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00152770","1945-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451001",",,6","","","","","","","","","20.8",",,6,01,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00152770","1946-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00152770","1947-06","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470602",",,6","","","","","","","","","18.3",",,6,02,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00152770","1947-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470913",",,6","","","","","","","","","20.1",",,6,13,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00152770","1947-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","62.2",",,6,28,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00152770","1947-12","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471207",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00152770","1962-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","9.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","19620404",",1,0","19620430","+,,0","19620419","+,,0","","","19620411",",,0","19620430","+,,0","-6.1","1,0,04,","0",",,0,30,+","0",",T,0,19,+","45.7",",,0,11,","28.9",",0,30,+","","","262.5",",0","67.6",",,,0","0",",T,,0","9.59","1,0","17.20",",,,0","1.98","1,,,0"
"USC00152770","1962-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","100.5","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","8","1,0","1","","19620503",",2,0","19620531","+,,0","19620531","+,,0","2","","19620501",",,0","19620519",",1,0","6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","33.9","1,0,19,","","","7.8","1,0","116.8",",,,0","0",",,,0","21.62","3,0","29.74","1,,,0","13.50","2,,,0"
"USC00152770","1962-06","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","108.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","19620614",",,0","19620630","+,,0","19620630","+,,0","12","","19620624",",,0","19620619",",,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","32.8",",0,19,","","","2.5",",0","125.3",",,,0","0",",,,0","21.87",",0","28.42",",,,0","15.31",",,,0"
"USC00152770","1962-07","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","152.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","9","","19620728",",1,0","19620731","+,,0","19620731","+,,0","5","","19620723","+,,0","19620716",",,0","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","35.6",",0,16,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","23.36","1,0","30.68",",,,0","16.04","1,,,0"
"USC00152770","1962-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","153.7",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19620812",",,0","19620831","+,,0","19620831","+,,0","5","","19620826",",,0","19620821",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","37.8",",0,21,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","23.29",",0","31.17",",,,0","15.41",",,,0"
"USC00152770","1962-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","37.8","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","3","","19620929",",1,0","19620930","+,,0","19620930","+,,0","","","19620902",",,0","19620914",",,0","3.3","1,0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","31.1",",0,14,","79.7","0","79.7",",0","163.2",",,,0","0",",,,0","17.02","1,0","22.85",",,,0","11.19","1,,,0"
"USC00152770","1962-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","20.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","7","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621013",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","28.3",",0,13,","218.6","0","138.9",",0","93.2",",,,0","0",",,,0","14.53",",0","20.75",",,,0","8.30",",,,0"
"USC00152770","1962-11","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","19621123",",,0","19621130","+,,0","19621130","+,,0","","","19621118",",,0","19621130",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","18.9",",0,30,","623.0","0","404.4",",0","37.0",",,,0","0",",,,0","4.85",",0","10.04",",,,0","-0.33",",,,0"
"USC00152770","1962-12","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","0.0",",0","8",",0","3",",0","1",",0","","","","","1",",0","29",",0","8",",0","0",",0","0",",0","2","","19621213",",,0","","","","","","","19621221",",,0","19621218",",,0","-19.4",",0,13,","","","","","31.8",",,0,21,","19.4",",0,18,","1212.7","0","589.7",",0","64.9",",,,0","","","-0.69",",0","5.12",",,,0","-6.50",",,,0"
"USC00152770","1963-01","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","1",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19630124","+,,0","","","19630124",",,0","","","19630124",",,0","19630110",",,0","-31.7",",0,24,+","","","51",",,0,24,","50.8",",,0,24,","18.3",",0,10,","1918.5","0","705.8",",0","62.7",",,,0","51",",,,0","-4.43",",0","2.08",",,,0","-10.95",",,,0"
"USC00152770","1963-02","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","2",",0","28",",0","","","","","","","2","","19630222",",,0","19630221",",,0","19630221",",,0","","","19630211",",,0","","","-22.2",",0,22,","51",",,0,21,","51",",,0,21,","11.4",",,0,11,","","","","","","","39.3",",,,0","51",",,,0","","","","","-9.68",",,,0"
"USC00152770","1963-03","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","0",",","20",",0","","","","","","","3","","19630305","+,,0","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","","","","","","","233.2",",,,0","0",",,,0","","","","","-0.30",",,,0"
"USC00152770","1963-04","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","3","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","","","","","","","37.1",",,,0","0",",,,0","","","","","6.03",",,,0"
"USC00152770","1963-05","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","24.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","19630501",",,0","19630531","+,,0","19630531","+,,0","4","","19630516",",,0","19630509",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","30.0",",0,09,","","","71.4",",0","41.0",",,,0","0",",,,0","16.83",",0","23.79",",,,0","9.86",",,,0"
"USC00152770","1963-06","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","136.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","6","","19630622",",,0","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","19630611",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.6",",0,11,","","","1.9",",0","41.9",",,,0","0",",,,0","22.82",",0","30.26",",,,0","15.37",",,,0"
"USC00152770","1963-07","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","166.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","19630711",",,0","19630731","+,,0","19630731","+,,0","7","","19630714",",,0","19630720",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","33.9",",0,20,","1.7","0","1.7",",0","158.4",",,,0","0",",,,0","23.63",",0","30.43",",,,0","16.84",",,,0"
"USC00152770","1963-08","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","144.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","18","","19630816","+,,0","19630831","+,,0","19630831","+,,0","4","","19630829",",,0","19630804",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","110.5",",,0,29,","35.6",",0,04,","5.1","0","3.4",",0","156.0",",,,0","0",",,,0","22.89",",0","30.54",",,,0","15.25",",,,0"
"USC00152770","1963-09","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","57.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","25","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630930",",,0","19630910",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,30,","32.2",",0,10,","48.3","0","43.2",",0","6.7",",,,0","0",",,,0","18.82",",0","26.82",",,,0","10.81",",,,0"
"USC00152770","1963-10","37.6","-86.55","143.3","FALLS OF ROUGH, KY US","","","10.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031",",,0","19631023","+,,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","31.1",",0,23,+","118.2","0","69.9",",0","8.9",",,,0","0",",,,0","16.40",",0","27.25",",,,0","5.55",",,,0"
