"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146618","1982-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","8",",E","0",",E","19820922",",,E","12.3",",,E,22,","66.8",",,,E"
"FIE00146618","1982-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","4",",E","0",",E","19821030",",,E","9.2",",,E,30,","35.2",",,,E"
"FIE00146618","1982-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","7",",E","0",",E","19821113",",,E","10.4",",,E,13,","39.7",",,,E"
"FIE00146618","1982-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","3",",E","0",",E","19821215",",,E","10.0",",,E,15,","27.9",",,,E"
"FIE00146618","1983-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","4",",E","0",",E","19830121",",,E","11.9",",,E,21,","35.9",",,,E"
"FIE00146618","1983-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","10",",E","0",",E","19830224",",,E","16.0",",,E,24,","57.8",",,,E"
"FIE00146618","1983-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","4",",E","0",",E","19830312",",,E","8.7",",,E,12,","31.0",",,,E"
"FIE00146618","1983-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","0",",E","0",",E","19830404",",,E","2.2",",,E,04,","12.7",",,,E"
"FIE00146618","1983-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","5",",E","0",",E","19830522",",,E","9.9",",,E,22,","31.4",",,,E"
"FIE00146618","1983-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","2",",E","0",",E","19830609",",,E","3.3",",,E,09,","14.6",",,,E"
"FIE00146618","1983-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","11",",E","1",",E","19830719",",,E","40.1",",,E,19,","94.1",",,,E"
"FIE00146618","1983-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","6",",E","0",",E","19830803",",,E","13.7",",,E,03,","52.0",",,,E"
"FIE00146618","1983-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","8",",E","0",",E","19830925",",,E","8.4",",,E,25,","50.9",",,,E"
"FIE00146618","1983-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","9",",E","0",",E","19831014",",,E","10.0",",,E,14,","58.3",",,,E"
"FIE00146618","1983-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","18",",E","9",",E","0",",E","19831107",",,E","21.1",",,E,07,","65.9",",,,E"
"FIE00146618","1983-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","7",",E","0",",E","19831203",",,E","7.8",",,E,03,","42.1",",,,E"
"FIE00146618","1984-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","3",",E","0",",E","19840112",",,E","4.1",",,E,12,","19.6",",,,E"
"FIE00146618","1984-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","6",",E","0",",E","19840211",",,E","8.1",",,E,11,","36.4",",,,E"
"FIE00146618","1984-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","2",",E","0",",E","19840302",",,E","6.8",",,E,02,","23.1",",,,E"
"FIE00146618","1984-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","3",",E","0",",E","19840413",",,E","3.6",",,E,13,","19.3",",,,E"
"FIE00146618","1984-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","3",",E","0",",E","19840522",",,E","10.7",",,E,22,","22.5",",,,E"
"FIE00146618","1984-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","5",",E","0",",E","19840626",",,E","20.7",",,E,26,","56.5",",,,E"
"FIE00146618","1984-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","8",",E","0",",E","19840726",",,E","14.1",",,E,26,","69.3",",,,E"
"FIE00146618","1984-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","21",",E","5",",E","0",",E","19840816",",,E","13.1",",,E,16,","46.3",",,,E"
"FIE00146618","1984-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","6",",E","1",",E","0",",E","19840910",",,E","6.9",",,E,10,","14.6",",,,E"
"FIE00146618","1984-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","6",",E","0",",E","19841009",",,E","7.1",",,E,09,","37.8",",,,E"
"FIE00146618","1984-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","1",",E","0",",E","19841101",",,E","3.9",",,E,01,","17.3",",,,E"
"FIE00146618","1984-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","1",",E","0",",E","19841202",",,E","2.5",",,E,02,","11.0",",,,E"
"FIE00146618","1985-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","4",",E","0",",E","19850126",",,E","13.4",",,E,26,","42.4",",,,E"
"FIE00146618","1985-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","0",",E","0",",E","19850225",",,E","2.4",",,E,25,","8.3",",,,E"
"FIE00146618","1985-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","5",",E","0",",E","19850312",",,E","5.9",",,E,12,","27.1",",,,E"
"FIE00146618","1985-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","6",",E","1",",E","0",",E","19850421",",,E","3.5",",,E,21,","9.2",",,,E"
"FIE00146618","1985-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","6",",E","2",",E","0",",E","19850529",",,E","5.2",",,E,29,","14.2",",,,E"
"FIE00146618","1985-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","6",",E","0",",E","19850622",",,E","7.8",",,E,22,","40.8",",,,E"
"FIE00146618","1985-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","6",",E","1",",E","19850716",",,E","28.8",",,E,16,","79.0",",,,E"
"FIE00146618","1985-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","5",",E","1",",E","19850824",",,E","25.7",",,E,24,","75.4",",,,E"
"FIE00146618","1985-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","8",",E","0",",E","19850904",",,E","13.8",",,E,04,","60.1",",,,E"
"FIE00146618","1985-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","21",",E","15",",E","0",",E","19851025",",,E","21.1",",,E,25,","115.2",",,,E"
"FIE00146618","1985-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","3",",E","0",",E","19851106",",,E","7.2",",,E,06,","26.9",",,,E"
"FIE00146618","1985-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","1",",E","0",",E","19851214",",,E","6.1",",,E,14,","18.3",",,,E"
"FIE00146618","1986-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","2",",E","0",",E","19860124","+,,E","2.5",",,E,24,+","12.6",",,,E"
"FIE00146618","1986-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","5",",E","0",",E","19860212",",,E","6.8",",,E,12,","32.4",",,,E"
"FIE00146618","1986-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","1",",E","0",",E","19860303",",,E","4.2",",,E,03,","13.9",",,,E"
"FIE00146618","1986-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","2",",E","0",",E","19860403",",,E","4.8",",,E,03,","17.7",",,,E"
"FIE00146618","1986-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","0",",E","0",",E","19860528",",,E","2.3",",,E,28,","10.5",",,,E"
"FIE00146618","1986-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","6",",E","2",",E","0",",E","19860604",",,E","3.7",",,E,04,","9.8",",,,E"
"FIE00146618","1986-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","8",",E","0",",E","19860706",",,E","10.1",",,E,06,","59.8",",,,E"
"FIE00146618","1986-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","8",",E","2",",E","0",",E","19860810",",,E","11.6",",,E,10,","23.5",",,,E"
"FIE00146618","1986-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","0",",E","0",",E","19860929","+,,E","1.6",",,E,29,+","7.6",",,,E"
"FIE00146618","1986-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","18",",E","6",",E","0",",E","19861029",",,E","6.5",",,E,29,","37.1",",,,E"
"FIE00146618","1986-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","7",",E","0",",E","19861118",",,E","5.2",",,E,18,","37.9",",,,E"
"FIE00146618","1986-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","6",",E","3",",E","0",",E","19861202",",,E","5.8",",,E,02,","17.0",",,,E"
"FIE00146618","1987-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","6",",E","0",",E","19870120",",,E","5.6",",,E,20,","36.5",",,,E"
"FIE00146618","1987-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","7",",E","0",",E","19870214",",,E","4.7",",,E,14,","36.1",",,,E"
"FIE00146618","1987-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","0",",E","0",",E","19870328",",,E","2.0",",,E,28,","8.6",",,,E"
"FIE00146618","1987-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","0",",E","0",",E","19870430",",,E","2.0",",,E,30,","11.1",",,,E"
"FIE00146618","1987-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","6",",E","0",",E","19870518",",,E","9.8",",,E,18,","29.0",",,,E"
"FIE00146618","1987-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","6",",E","0",",E","19870624",",,E","8.6",",,E,24,","36.7",",,,E"
"FIE00146618","1987-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","3",",E","0",",E","19870731",",,E","5.2",",,E,31,","21.3",",,,E"
"FIE00146618","1987-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","5",",E","0",",E","19870821",",,E","10.3",",,E,21,","45.4",",,,E"
"FIE00146618","1987-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","2",",E","0",",E","19870909",",,E","4.9",",,E,09,","13.3",",,,E"
"FIE00146618","1987-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","3",",E","0",",E","19871003",",,E","2.7",",,E,03,","16.1",",,,E"
"FIE00146618","1987-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","5",",E","0",",E","19871104",",,E","8.4",",,E,04,","32.9",",,,E"
"FIE00146618","1987-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","5",",E","0",",E","19871201",",,E","21.5",",,E,01,","56.0",",,,E"
"FIE00146618","1988-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","4",",E","0",",E","19880110",",,E","4.6",",,E,10,","21.7",",,,E"
"FIE00146618","1988-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","1",",E","0",",E","19880203",",,E","3.8",",,E,03,","8.7",",,,E"
"FIE00146618","1988-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","1",",E","0",",E","19880303",",,E","3.0",",,E,03,","9.4",",,,E"
"FIE00146618","1988-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","2",",E","0",",E","19880405",",,E","4.2",",,E,05,","14.5",",,,E"
"FIE00146618","1988-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","4",",E","1",",E","0",",E","19880502",",,E","2.5",",,E,02,","6.5",",,,E"
"FIE00146618","1988-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","2",",E","0",",E","0",",E","19880630",",,E","1.5",",,E,30,","2.5",",,,E"
"FIE00146618","1988-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","9",",E","0",",E","19880703",",,E","14.2",",,E,03,","69.7",",,,E"
"FIE00146618","1988-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","3",",E","0",",E","19880830",",,E","11.5",",,E,30,","38.9",",,,E"
"FIE00146618","1988-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","5",",E","0",",E","19880930",",,E","7.4",",,E,30,","39.7",",,,E"
"FIE00146618","1988-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","21",",E","3",",E","0",",E","19881022",",,E","3.3",",,E,22,","30.6",",,,E"
"FIE00146618","1988-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","20",",E","5",",E","0",",E","19881112",",,E","4.5",",,E,12,","42.9",",,,E"
"FIE00146618","1988-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","6",",E","0",",E","19881229",",,E","7.2",",,E,29,","31.7",",,,E"
"FIE00146618","1989-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","20",",E","10",",E","0",",E","19890102",",,E","10.4",",,E,02,","79.1",",,,E"
"FIE00146618","1989-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","20",",E","8",",E","0",",E","19890216",",,E","4.1",",,E,16,","38.2",",,,E"
"FIE00146618","1989-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","16",",E","5",",E","0",",E","19890321",",,E","5.4",",,E,21,","32.8",",,,E"
"FIE00146618","1989-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","7",",E","4",",E","0",",E","19890427",",,E","10.6",",,E,27,","29.1",",,,E"
"FIE00146618","1989-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","3",",E","0",",E","19890529",",,E","5.6",",,E,29,","30.1",",,,E"
"FIE00146618","1989-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","9",",E","6",",E","0",",E","19890629",",,E","10.0",",,E,29,","33.4",",,,E"
"FIE00146618","1989-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","7",",E","1",",E","19890716",",,E","46.4",",,E,16,","118.1",",,,E"
"FIE00146618","1989-08","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","3",",E","0",",E","19890816",",,E","11.4",",,E,16,","33.0",",,,E"
"FIE00146618","1989-09","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","15",",E","3",",E","0",",E","19890920",",,E","14.8",",,E,20,","36.3",",,,E"
"FIE00146618","1989-10","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","11",",E","2",",E","0",",E","19891022",",,E","4.1",",,E,22,","16.3",",,,E"
"FIE00146618","1989-11","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","4",",E","0",",E","19891130",",,E","12.6",",,E,30,","36.4",",,,E"
"FIE00146618","1989-12","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","17",",E","9",",E","0",",E","19891202",",,E","15.7",",,E,02,","77.8",",,,E"
"FIE00146618","1990-01","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","14",",E","3",",E","0",",E","19900109",",,E","5.0",",,E,09,","27.7",",,,E"
"FIE00146618","1990-02","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","20",",E","5",",E","0",",E","19900207",",,E","8.1",",,E,07,","36.9",",,,E"
"FIE00146618","1990-03","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","12",",E","5",",E","0",",E","19900331",",,E","4.9",",,E,31,","24.6",",,,E"
"FIE00146618","1990-04","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","8",",E","3",",E","0",",E","19900408",",,E","6.3",",,E,08,","22.0",",,,E"
"FIE00146618","1990-05","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","2",",E","0",",E","19900503",",,E","9.4",",,E,03,","24.2",",,,E"
"FIE00146618","1990-06","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","10",",E","5",",E","0",",E","19900626",",,E","13.3",",,E,26,","46.8",",,,E"
"FIE00146618","1990-07","69.0483","20.7956","480.0","ENONTEKIO KILPISJARVI KYLAKESK, FI","13",",E","9",",E","0",",E","19900713",",,E","22.4",",,E,13,","71.9",",,,E"
