"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F6-0060","1972-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","18",",I","4",",I","19720122",",,I","48.9",",,I,22,","360.8",",,,I"
"BR00F6-0060","1972-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","15",",I","4",",I","19720220",",,I","56.7",",,I,20,","313.8",",,,I"
"BR00F6-0060","1972-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","12",",I","3",",I","19720319",",,I","48.8",",,I,19,","234.5",",,,I"
"BR00F6-0060","1972-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","4",",I","3",",I","19720403",",,I","74.5",",,I,03,","161.4",",,,I"
"BR00F6-0060","1972-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","6",",I","0",",I","19720523",",,I","19.3",",,I,23,","52.3",",,,I"
"BR00F6-0060","1972-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","3",",I","1",",I","19720618",",,I","31.2",",,I,18,","51.1",",,,I"
"BR00F6-0060","1972-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","3",",I","19720713",",,I","39.8",",,I,13,","150.0",",,,I"
"BR00F6-0060","1972-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","9",",I","5",",I","19720804",",,I","68.5",",,I,04,","275.2",",,,I"
"BR00F6-0060","1972-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","12",",I","4",",I","19720929",",,I","43.0",",,I,29,","249.8",",,,I"
"BR00F6-0060","1972-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","7",",I","3",",I","19721003",",,I","38.1",",,I,03,","179.5",",,,I"
"BR00F6-0060","1972-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","0",",I","19721126",",,I","16.1",",,I,26,","56.5",",,,I"
"BR00F6-0060","1972-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","10",",I","1",",I","19721211",",,I","59.5",",,I,11,","156.9",",,,I"
"BR00F6-0060","1973-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","14",",I","3",",I","19730103",",,I","77.6",",,I,03,","242.9",",,,I"
"BR00F6-0060","1973-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","3",",I","19730219",",,I","38.2",",,I,19,","144.1",",,,I"
"BR00F6-0060","1973-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","6",",I","0",",I","19730322",",,I","22.7",",,I,22,","91.4",",,,I"
"BR00F6-0060","1973-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","9",",I","1",",I","19730406",",,I","56.5",",,I,06,","110.0",",,,I"
"BR00F6-0060","1973-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","1",",I","19730522",",,I","41.3",",,I,22,","84.3",",,,I"
"BR00F6-0060","1973-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","7",",I","1",",I","19730618",",,I","32.4",",,I,18,","104.6",",,,I"
"BR00F6-0060","1973-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","0",",I","19730702",",,I","22.7",",,I,02,","89.7",",,,I"
"BR00F6-0060","1973-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","6",",I","2",",I","19730827",",,I","112.1",",,I,27,","194.6",",,,I"
"BR00F6-0060","1973-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","10",",I","0",",I","19730902",",,I","15.4",",,I,02,","90.2",",,,I"
"BR00F6-0060","1973-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","19731024",",,I","32.0",",,I,24,","94.6",",,,I"
"BR00F6-0060","1973-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","19731119",",,I","62.1",",,I,19,","110.6",",,,I"
"BR00F6-0060","1973-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","13",",I","1",",I","19731231",",,I","27.3",",,I,31,","136.2",",,,I"
"BR00F6-0060","1974-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","20",",I","17",",I","3",",I","19740130",",,I","32.6",",,I,30,","202.0",",,,I"
"BR00F6-0060","1974-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","5",",I","0",",I","19740218",",,I","20.6",",,I,18,","46.5",",,,I"
"BR00F6-0060","1974-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","10",",I","2",",I","19740318",",,I","43.5",",,I,18,","177.0",",,,I"
"BR00F6-0060","1974-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","1",",I","19740411",",,I","28.4",",,I,11,","64.9",",,,I"
"BR00F6-0060","1974-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","4",",I","1",",I","19740519",",,I","54.1",",,I,19,","81.3",",,,I"
"BR00F6-0060","1974-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","11",",I","2",",I","19740625",",,I","34.7",",,I,25,","146.7",",,,I"
"BR00F6-0060","1974-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","1",",I","1",",I","0",",I","19740720",",,I","6.1",",,I,20,","6.6",",,,I"
"BR00F6-0060","1974-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","3",",I","1",",I","19740829",",,I","61.2",",,I,29,","75.7",",,,I"
"BR00F6-0060","1974-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","3",",I","0",",I","19740929",",,I","11.5",",,I,29,","29.9",",,,I"
"BR00F6-0060","1974-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","19741025",",,I","70.7",",,I,25,","171.3",",,,I"
"BR00F6-0060","1974-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","5",",I","1",",I","19741121",",,I","41.9",",,I,21,","86.6",",,,I"
"BR00F6-0060","1974-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","10",",I","3",",I","19741214",",,I","53.5",",,I,14,","201.8",",,,I"
"BR00F6-0060","1975-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","12",",I","0",",I","19750112",",,I","15.3",",,I,12,","85.8",",,,I"
"BR00F6-0060","1975-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","11",",I","2",",I","19750205",",,I","75.3",",,I,05,","195.5",",,,I"
"BR00F6-0060","1975-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","9",",I","0",",I","19750303",",,I","22.7",",,I,03,","111.1",",,,I"
"BR00F6-0060","1975-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","1",",I","0",",I","19750420",",,I","6.5",",,I,20,","14.3",",,,I"
"BR00F6-0060","1975-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","4",",I","0",",I","19750501",",,I","23.5",",,I,01,","65.4",",,,I"
"BR00F6-0060","1975-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","7",",I","0",",I","19750624",",,I","10.3",",,I,24,","55.4",",,,I"
"BR00F6-0060","1975-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","19750717",",,I","72.8",",,I,17,","100.5",",,,I"
"BR00F6-0060","1975-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","2",",I","1",",I","19750807",",,I","59.0",",,I,07,","77.9",",,,I"
"BR00F6-0060","1975-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","0",",I","19750930",",,I","21.1",",,I,30,","63.3",",,,I"
"BR00F6-0060","1975-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","19751003",",,I","31.3",",,I,03,","176.6",",,,I"
"BR00F6-0060","1975-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","11",",I","1",",I","19751130",",,I","57.9",",,I,30,","164.9",",,,I"
"BR00F6-0060","1975-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","11",",I","0",",I","19751224",",,I","23.4",",,I,24,","132.5",",,,I"
"BR00F6-0060","1976-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","23",",I","15",",I","1",",I","19760104",",,I","48.9",",,I,04,","185.0",",,,I"
"BR00F6-0060","1976-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","12",",I","3",",I","19760224",",,I","81.4",",,I,24,","249.7",",,,I"
"BR00F6-0060","1976-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","19",",I","10",",I","2",",I","19760303",",,I","54.1",",,I,03,","177.6",",,,I"
"BR00F6-0060","1976-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","5",",I","0",",I","19760411",",,I","19.3",",,I,11,","52.1",",,,I"
"BR00F6-0060","1976-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","7",",I","2",",I","19760529",",,I","50.6",",,I,29,","153.5",",,,I"
"BR00F6-0060","1976-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","6",",I","0",",I","19760605",",,I","23.9",",,I,05,","66.0",",,,I"
"BR00F6-0060","1976-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","19760703",",,I","37.2",",,I,03,","118.4",",,,I"
"BR00F6-0060","1976-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","19760819",",,I","26.2",",,I,19,","111.3",",,,I"
"BR00F6-0060","1976-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","12",",I","1",",I","19760913",",,I","35.7",",,I,13,","116.1",",,,I"
"BR00F6-0060","1976-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","9",",I","1",",I","19761009",",,I","26.2",",,I,09,","130.1",",,,I"
"BR00F6-0060","1976-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","9",",I","3",",I","19761106",",,I","34.9",",,I,06,","177.0",",,,I"
"BR00F6-0060","1976-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","0",",I","19761223",",,I","22.3",",,I,23,","133.1",",,,I"
"BR00F6-0060","1977-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","20",",I","13",",I","3",",I","19770127",",,I","54.9",",,I,27,","211.1",",,,I"
"BR00F6-0060","1977-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","9",",I","2",",I","19770208",",,I","84.2",",,I,08,","187.2",",,,I"
"BR00F6-0060","1977-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","15",",I","3",",I","19770307",",,I","46.0",",,I,07,","268.4",",,,I"
"BR00F6-0060","1977-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","6",",I","1",",I","19770410",",,I","32.2",",,I,10,","104.0",",,,I"
"BR00F6-0060","1977-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","2",",I","0",",I","19770517",",,I","4.4",",,I,17,","11.0",",,,I"
"BR00F6-0060","1977-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","5",",I","0",",I","19770625",",,I","17.8",",,I,25,","60.1",",,,I"
"BR00F6-0060","1977-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","4",",I","0",",I","19770725",",,I","21.1",",,I,25,","43.6",",,,I"
"BR00F6-0060","1977-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","5",",I","3",",I","1",",I","19770831",",,I","32.2",",,I,31,","49.6",",,,I"
"BR00F6-0060","1977-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","1",",I","19770919",",,I","26.1",",,I,19,","58.0",",,,I"
"BR00F6-0060","1977-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","6",",I","1",",I","19771001",",,I","39.1",",,I,01,","100.5",",,,I"
"BR00F6-0060","1977-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","19771102",",,I","29.3",",,I,02,","99.0",",,,I"
"BR00F6-0060","1977-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","8",",I","1",",I","19771222",",,I","68.3",",,I,22,","150.0",",,,I"
"BR00F6-0060","1978-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","6",",I","1",",I","19780116",",,I","25.4",",,I,16,","66.7",",,,I"
"BR00F6-0060","1978-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","10",",I","9",",I","1",",I","19780222",",,I","29.2",",,I,22,","73.2",",,,I"
"BR00F6-0060","1978-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","3",",I","19780311",",,I","34.2",",,I,11,","205.4",",,,I"
"BR00F6-0060","1978-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","2",",I","2",",I","1",",I","19780401",",,I","25.6",",,I,01,","33.1",",,,I"
"BR00F6-0060","1978-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","3",",I","3",",I","19780517",",,I","38.6",",,I,17,","101.4",",,,I"
"BR00F6-0060","1978-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","3",",I","3",",I","0",",I","19780608",",,I","25.1",",,I,08,","47.9",",,,I"
"BR00F6-0060","1978-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","7",",I","1",",I","19780723",",,I","32.9",",,I,23,","131.3",",,,I"
"BR00F6-0060","1978-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","0",",I","19780813",",,I","14.2",",,I,13,","42.0",",,,I"
"BR00F6-0060","1978-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","5",",I","2",",I","19780905",",,I","69.3",",,I,05,","139.2",",,,I"
"BR00F6-0060","1978-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7",",I","6",",I","0",",I","19781019",",,I","21.3",",,I,19,","53.3",",,,I"
"BR00F6-0060","1978-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","10",",I","3",",I","19781105",",,I","33.5",",,I,05,","160.9",",,,I"
"BR00F6-0060","1978-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","4",",I","19781215",",,I","45.6",",,I,15,","161.1",",,,I"
"BR00F6-0060","1979-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","7",",I","1",",I","19790101",",,I","38.9",",,I,01,","83.0",",,,I"
"BR00F6-0060","1979-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","1",",I","19790226",",,I","38.3",",,I,26,","129.4",",,,I"
"BR00F6-0060","1979-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","7",",I","0",",I","19790312",",,I","18.2",",,I,12,","55.3",",,,I"
"BR00F6-0060","1979-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","7",",I","2",",I","19790405",",,I","41.7",",,I,05,","103.7",",,,I"
"BR00F6-0060","1979-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","13",",I","1",",I","19790514",",,I","46.5",",,I,14,","184.2",",,,I"
"BR00F6-0060","1979-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","4",",I","1",",I","0",",I","19790614",",,I","9.7",",,I,14,","12.3",",,,I"
"BR00F6-0060","1979-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","7","1,I","5","1,I","0","1,I","19790720",",1,I","16.1","1,,I,20,","52.3","1,,,I"
"BR00F6-0060","1979-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","7",",I","1",",I","19790818",",,I","27.1",",,I,18,","91.5",",,,I"
"BR00F6-0060","1979-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","11",",I","3",",I","19790914",",,I","42.1",",,I,14,","173.9",",,,I"
"BR00F6-0060","1979-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","11",",I","4",",I","19791031",",,I","46.2",",,I,31,","204.8",",,,I"
"BR00F6-0060","1979-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","8",",I","1",",I","19791109",",,I","28.6",",,I,09,","84.0",",,,I"
"BR00F6-0060","1979-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","7",",I","2",",I","19791211",",,I","50.9",",,I,11,","163.8",",,,I"
"BR00F6-0060","1980-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","18",",I","11",",I","5",",I","19800126",",,I","50.7",",,I,26,","237.7",",,,I"
"BR00F6-0060","1980-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","12",",I","1",",I","19800208",",,I","27.2",",,I,08,","147.7",",,,I"
"BR00F6-0060","1980-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","12",",I","7",",I","1",",I","19800307",",,I","34.9",",,I,07,","90.7",",,,I"
"BR00F6-0060","1980-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","6",",I","3",",I","2",",I","19800413",",,I","48.8",",,I,13,","90.2",",,,I"
"BR00F6-0060","1980-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","4",",I","3",",I","0",",I","19800511",",,I","17.0",",,I,11,","23.1",",,,I"
"BR00F6-0060","1980-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","5",",I","1",",I","19800626",",,I","27.5",",,I,26,","70.4",",,,I"
"BR00F6-0060","1980-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","6",",I","2",",I","19800710",",,I","49.0",",,I,10,","144.3",",,,I"
"BR00F6-0060","1980-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","16",",I","9",",I","1",",I","19800826",",,I","37.2",",,I,26,","113.5",",,,I"
"BR00F6-0060","1980-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","2",",I","19800909",",,I","42.1",",,I,09,","140.8",",,,I"
"BR00F6-0060","1980-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","4",",I","1",",I","19801028",",,I","33.3",",,I,28,","83.0",",,,I"
"BR00F6-0060","1980-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","5",",I","1",",I","19801130",",,I","58.4",",,I,30,","87.6",",,,I"
"BR00F6-0060","1980-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","15",",I","1",",I","19801203",",,I","27.3",",,I,03,","202.9",",,,I"
"BR00F6-0060","1981-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","22",",I","14",",I","5",",I","19810106",",,I","53.3",",,I,06,","252.6",",,,I"
"BR00F6-0060","1981-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","5",",I","1",",I","19810222",",,I","34.0",",,I,22,","59.3",",,,I"
"BR00F6-0060","1981-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","8",",I","0",",I","19810328",",,I","11.5",",,I,28,","52.5",",,,I"
"BR00F6-0060","1981-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","2",",I","19810427",",,I","54.3",",,I,27,","115.7",",,,I"
"BR00F6-0060","1981-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","6",",I","0",",I","19810504",",,I","17.9",",,I,04,","60.6",",,,I"
"BR00F6-0060","1981-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","1",",I","19810606",",,I","30.4",",,I,06,","66.1",",,,I"
"BR00F6-0060","1981-07","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","11",",I","4",",I","1",",I","19810703",",,I","28.4",",,I,03,","66.7",",,,I"
"BR00F6-0060","1981-08","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","4",",I","0",",I","19810810",",,I","9.4",",,I,10,","28.8",",,,I"
"BR00F6-0060","1981-09","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","8",",I","5",",I","1",",I","19810926",",,I","42.9",",,I,26,","82.6",",,,I"
"BR00F6-0060","1981-10","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","9",",I","2",",I","19811005",",,I","31.6",",,I,05,","139.7",",,,I"
"BR00F6-0060","1981-11","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","9",",I","2",",I","19811109",",,I","36.7",",,I,09,","123.2",",,,I"
"BR00F6-0060","1981-12","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","15",",I","12",",I","2",",I","19811202",",,I","27.4",",,I,02,","121.2",",,,I"
"BR00F6-0060","1982-01","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","13",",I","7",",I","0",",I","19820131",",,I","23.2",",,I,31,","105.5",",,,I"
"BR00F6-0060","1982-02","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","10",",I","2",",I","19820222","+,,I","36.0",",,I,22,+","171.6",",,,I"
"BR00F6-0060","1982-03","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","17",",I","9",",I","1",",I","19820316",",,I","32.0",",,I,16,","96.4",",,,I"
"BR00F6-0060","1982-04","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","0",",I","0",",I","19820416",",,I","2.4",",,I,16,","10.9",",,,I"
"BR00F6-0060","1982-05","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","9",",I","4",",I","2",",I","19820525",",,I","54.3",",,I,25,","104.9",",,,I"
"BR00F6-0060","1982-06","-24.47","-49.02","770.0","BARRA DO CHAPEU, BR","14",",I","12",",I","2",",I","19820625",",,I","38.0",",,I,25,","195.5",",,,I"
