"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000672","2021-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","5","1,N","0","1,N","","","","","","","","","20210421",",1,N","","","","","17.8","1,,N,21,","50.1","1,,,N","",""
"CA1ON000672","2021-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11",",N","5",",N","0",",N","","","","","","","","","20210529",",,N","","","","","17.5",",,N,29,","49.3",",,,N","",""
"CA1ON000672","2021-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13","1,N","7","1,N","1","1,N","","","","","","","","","20210621",",1,N","","","","","50.3","1,,N,21,","121.8","1,,,N","",""
"CA1ON000672","2021-07","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20210717",",,N","","","","","49.3",",,N,17,","108.1",",,,N","",""
"CA1ON000672","2021-08","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","6",",N","2",",N","","","","","","","","","20210810",",,N","","","","","37.8",",,N,10,","130.5",",,,N","",""
"CA1ON000672","2021-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9","2,N","4","2,N","1","2,N","","","","","","","","","20210923",",2,N","","","","","38.4","2,,N,23,","90.5","2,,,N","",""
"CA1ON000672","2021-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","18",",N","12",",N","3",",N","","","","","","","","","20211025","+,,N","","","","","32.0",",,N,25,+","175.8",",,,N","",""
"CA1ON000672","2021-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","7","1,N","0","1,N","","","","","","","","","20211112",",1,N","","","","","12.4","1,,N,12,","56.1","1,,,N","",""
"CA1ON000672","2021-12","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20211206",",,N","","","","","23.9",",,N,06,","84.0",",,,N","",""
"CA1ON000672","2022-01","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20220124",",1,N","","","","","7.9","1,,N,24,","24.7","1,,,N","",""
"CA1ON000672","2022-02","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","1,N","7","1,N","1","1,N","","","4","5,N","","","20220204",",5,N","20220204",",1,N","","","178","5,,N,04,","28.7","1,,N,04,","89.7","1,,,N","455","5,,,N"
"CA1ON000672","2022-03","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20220323",",,N","","","","","7.9",",,N,23,","51.8",",,,N","",""
"CA1ON000672","2022-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","16","1,N","10","1,N","0","1,N","","","","","","","","","20220426",",1,N","","","","","11.7","1,,N,26,","61.8","1,,,N","",""
"CA1ON000672","2022-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","10","1,N","0","1,N","","","","","","","","","20220504",",1,N","","","","","18.3","1,,N,04,","83.4","1,,,N","",""
"CA1ON000672","2022-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","13.7",",,N,07,","43.1",",,,N","",""
"CA1ON000672","2022-07","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","12",",N","7",",N","1",",N","","","","","","","","","20220718",",,N","","","","","40.4",",,N,18,","89.9",",,,N","",""
"CA1ON000672","2022-08","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10",",N","9",",N","0",",N","","","","","","","","","20220821",",,N","","","","","14.2",",,N,21,","68.3",",,,N","",""
"CA1ON000672","2022-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9","1,N","5","1,N","0","1,N","","","","","","","","","20220921",",1,N","","","","","6.9","1,,N,21,","26.4","1,,,N","",""
"CA1ON000672","2022-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20221019",",1,N","","","","","9.4","1,,N,19,","24.7","1,,,N","",""
"CA1ON000672","2022-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","11","1,N","4","1,N","0","1,N","","","","","","","","","20221128",",1,N","","","","","11.7","1,,N,28,","33.2","1,,,N","",""
"CA1ON000672","2022-12","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","2,N","4","2,N","0","2,N","","","","","","","","","20221231",",2,N","","","","","19.6","2,,N,31,","59.7","2,,,N","",""
"CA1ON000672","2023-01","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","16","2,N","9","2,N","0","2,N","","","","","","","","","20230120",",2,N","","","","","22.4","2,,N,20,","90.7","2,,,N","",""
"CA1ON000672","2023-02","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7","1,N","5","1,N","1","1,N","","","","","","","","","20230223",",1,N","","","","","25.4","1,,N,23,","79.2","1,,,N","",""
"CA1ON000672","2023-03","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","15","1,N","7","1,N","0","1,N","","","","","","","","","20230304",",1,N","","","","","20.8","1,,N,04,","74.8","1,,,N","",""
"CA1ON000672","2023-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","9",",N","0",",N","","","","","","","","","20230401",",,N","","","","","21.1",",,N,01,","73.8",",,,N","",""
"CA1ON000672","2023-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","6","1,N","4","1,N","0","1,N","","","","","","","","","20230520",",1,N","","","","","13.7","1,,N,20,","32.5","1,,,N","",""
"CA1ON000672","2023-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","8",",N","7",",N","0",",N","","","","","","","","","20230627",",,N","","","","","23.9",",,N,27,","80.8",",,,N","",""
"CA1ON000672","2023-07","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","15",",N","9",",N","2",",N","","","","","","","","","20230707",",,N","","","","","37.1",",,N,07,","156.9",",,,N","",""
"CA1ON000672","2023-08","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","13",",N","7",",N","3",",N","","","","","","","","","20230824",",,N","","","","","93.0",",,N,24,","231.4",",,,N","",""
"CA1ON000672","2023-09","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7",",N","5",",N","0",",N","","","","","","","","","20230908",",,N","","","","","12.7",",,N,08,","39.1",",,,N","",""
"CA1ON000672","2023-10","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","14","1,N","9","1,N","0","1,N","","","","","","","","","20231015",",1,N","","","","","18.5","1,,N,15,","82.7","1,,,N","",""
"CA1ON000672","2023-11","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","7","2,N","5","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","8.4","2,,N,22,","30.7","2,,,N","",""
"CA1ON000672","2023-12","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","17","2,N","11","2,N","0","2,N","","","","","","","","","20231202",",2,N","","","","","8.6","2,,N,02,","70.3","2,,,N","",""
"CA1ON000672","2024-01","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","18","2,N","12","2,N","1","2,N","","","","","","","","","20240110",",2,N","","","","","29.2","2,,N,10,","124.5","2,,,N","",""
"CA1ON000672","2024-02","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","6","1,N","2","1,N","0","1,N","","","","","","","","","20240228",",1,N","","","","","6.6","1,,N,28,","13.2","1,,,N","",""
"CA1ON000672","2024-03","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","1,N","6","1,N","0","1,N","","","","","","","","","20240309",",1,N","","","","","19.3","1,,N,09,","59.0","1,,,N","",""
"CA1ON000672","2024-04","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","18","1,N","13","1,N","1","1,N","","","","","","","","","20240430",",1,N","","","","","26.9","1,,N,30,","149.5","1,,,N","",""
"CA1ON000672","2024-05","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","12","2,N","10","2,N","0","2,N","","","","","","","","","20240529",",2,N","","","","","22.6","2,,N,29,","85.8","2,,,N","",""
"CA1ON000672","2024-06","42.156006","-82.481479","186.5","WHEATLEY 7.1 NNW, ON CA","10","1,N","9","1,N","0","1,N","","","","","","","","","20240627","+,1,N","","","","","17.0","1,,N,27,+","95.4","1,,,N","",""
