"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062288","1956-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","45.8",",,,0","0",",,,0"
"USC00062288","1956-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","152.7",",,,0","0",",,,0"
"USC00062288","1956-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","82.8",",,,0","0",",,,0"
"USC00062288","1956-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","2",",0","","","","","4","","","","","","","","19561101",",,0","","","","","46.2",",,0,01,","108.2",",,,0","",""
"USC00062288","1956-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","2","","","","","","","","19561214",",,0","","","","","31.8",",,0,14,","102.3",",,,0","",""
"USC00062288","1957-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","0",",0","","","","","3","","","","","","","","19570123",",,0","","","","","24.1",",,0,23,","57.1",",,,0","",""
"USC00062288","1957-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","6",",0","0",",0","","","","","3","","","","","","","","19570227",",,0","","","","","24.9",",,0,27,","57.7",",,,0","",""
"USC00062288","1957-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","0",",0","","","1",",0","","","","","19570301",",,0","","","19570316",",,0","","","51",",,0,01,","17.8",",,0,16,","54.9",",,,0","51",",,,0"
"USC00062288","1957-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","2",",0","1","","","","19570405",",,0","1","","19570405",",,0","","","102",",,0,05,","43.2",",,0,05,","114.3",",,,0","127",",,,0"
"USC00062288","1957-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","5","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","72.7",",,,0","0",",,,0"
"USC00062288","1957-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570625","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,+","34.6",",,,0","0",",,,0"
"USC00062288","1957-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","108.3",",,,0","0",",,,0"
"USC00062288","1957-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","59.3",",,,0","0",",,,0"
"USC00062288","1957-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","69.9",",,,0","0",",,,0"
"USC00062288","1957-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","2","","19571008",",,0","0",",,0,31,+","0",",T,0,27,","44.5",",,0,08,","114.7",",,,0","0",",T,,0"
"USC00062288","1957-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7","1,0","7","1,0","2","1,0","","","","","","","","","","","1","","19571115",",1,0","","","","","37.8","1,,0,15,","117.9","1,,,0","",""
"USC00062288","1957-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","10",",0","2",",0","","","3",",0","","","","","19571204",",,0","","","19571221",",,0","","","127",",,0,04,","34.8",",,0,21,","140.3",",,,0","254",",,,0"
"USC00062288","1958-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","","","","","1","","","","","","","","19580122",",,0","","","","","43.2",",,0,22,","122.7",",,,0","",""
"USC00062288","1958-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19580228",",,0","","","","","46.5",",,0,28,","79.7",",,,0","",""
"USC00062288","1958-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","7",",0","1",",0","","","3",",0","2","","","","19580321",",,0","","","19580314",",,0","","","305",",,0,21,","27.9",",,0,14,","78.5",",,,0","660",",,,0"
"USC00062288","1958-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","3",",0","","","1",",0","","","","","19580411",",,0","","","19580406",",,0","","","127",",,0,11,","53.3",",,0,06,","183.7",",,,0","127",",,,0"
"USC00062288","1958-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","107.6",",,,0","0",",,,0"
"USC00062288","1958-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","101.6",",,,0","0",",,,0"
"USC00062288","1958-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19580731","+,,0","19580731","+,,0","2","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","95.5",",,,0","0",",,,0"
"USC00062288","1958-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","19580831","+,,0","19580831","+,,0","3","","19580825",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,25,","103.5",",a,,0","0",",,,0"
"USC00062288","1958-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","118.4",",,,0","0",",,,0"
"USC00062288","1958-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","4",",0","3",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","1","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","166.2",",,,0","0",",,,0"
"USC00062288","1958-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581128","+,,0","","","19581128",",,0","0",",,0,30,+","0",",T,0,28,+","46.7",",,0,28,","81.9",",,,0","0",",T,,0"
"USC00062288","1958-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","0",",0","","","2",",0","","","","","19581209",",,0","","","19581204",",,0","","","76",",,0,09,","20.8",",,0,04,","34.0",",,,0","127",",,,0"
"USC00062288","1959-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","","","2",",0","","","","","19590120",",,0","","","19590102",",,0","","","76",",,0,20,","32.5",",,0,02,","71.5",",,,0","114",",,,0"
"USC00062288","1959-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","5",",0","1",",0","0",",0","2",",0","2","","19590228","+,,0","19590223",",,0","","","19590210",",,0","0",",,0,28,+","51",",,0,23,","27.4",",,0,10,","61.6",",,,0","89",",,,0"
"USC00062288","1959-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","8",",0","2",",0","","","1",",0","","","","","19590312",",,0","","","19590306",",,0","","","254",",,0,12,","49.3",",,0,06,","135.4",",,,0","280",",,,0"
"USC00062288","1959-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590412",",,0","1","","19590402",",,0","0",",,0,30,+","0",",T,0,12,","21.1",",,0,02,","97.2",",,,0","0",",T,,0"
"USC00062288","1959-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","4","","19590513",",1,0","0",",,0,31,+","0",",,0,31,+","13.2","1,,0,13,","36.9","1,,,0","0",",,,0"
"USC00062288","1959-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","4","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","92.3",",,,0","0",",,,0"
"USC00062288","1959-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19590731","+,,0","19590731","+,,0","2","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","80.0",",,,0","0",",,,0"
"USC00062288","1959-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","6","","19590805",",1,0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,05,","44.4","1,,,0","0",",,,0"
"USC00062288","1959-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","49.6",",,,0","0",",,,0"
"USC00062288","1959-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","153.9",",,,0","0",",,,0"
"USC00062288","1959-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","1","","19591107",",2,0","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,07,","117.3",",a,,0","0",",,,0"
"USC00062288","1959-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","3",",0","","","1","1,0","1","","","","19591230",",1,0","","","19591213","+,,0","","","102","1,,0,30,","28.7",",,0,13,+","120.9",",,,0","102","1,,,0"
"USC00062288","1960-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","","","3","1,0","1","","","","19600113",",1,0","","","19600103",",,0","","","102","1,,0,13,","35.1",",,0,03,","78.0",",,,0","178","1,,,0"
"USC00062288","1960-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","2",",0","","","","","2","","","","","","1","","19600219",",,0","","","","","29.5",",,0,19,","110.8",",,,0","",""
"USC00062288","1960-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","3",",0","2","","","","19600304",",,0","","","19600331",",,0","","","254",",,0,04,","55.4",",,0,31,","83.6",",,,0","381",",,,0"
"USC00062288","1960-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","1",",0","","","19600430","+,,0","19600407",",,0","3","","19600404",",,0","0",",,0,30,+","51",",,0,07,","27.2",",,0,04,","77.5",",,,0","51",",,,0"
"USC00062288","1960-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600531","+,,0","1","","19600523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","96.7",",,,0","0",",,,0"
"USC00062288","1960-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19600630","+,,0","19600630","+,,0","1","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","57.3",",,,0","0",",,,0"
"USC00062288","1960-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,","181.9",",,,0","0",",,,0"
"USC00062288","1960-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","46.8",",,,0","0",",,,0"
"USC00062288","1960-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","2","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,12,","177.9",",,,0","0",",,,0"
"USC00062288","1960-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19601031","+,,0","19601024",",,0","1","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","33.5",",,0,20,","57.9",",,,0","0",",T,,0"
"USC00062288","1960-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","","","19601101",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,01,","93.3",",a,,0","0",",,,0"
"USC00062288","1960-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","1",",0","","","3",",0","","","","","19601212",",,0","","","19601221",",,0","","","305",",,0,12,","28.4",",,0,21,","72.6",",,,0","406",",,,0"
"USC00062288","1961-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","5",",0","1",",0","","","3",",0","","","","","19610120",",,0","","","19610101",",,0","","","279",",,0,20,","30.2",",,0,01,","58.4",",,,0","458",",,,0"
"USC00062288","1961-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","0",",0","","","1",",0","4","","","","19610204",",,0","","","19610204",",,0","","","406",",,0,04,","24.6",",,0,04,","80.2",",,,0","406",",,,0"
"USC00062288","1961-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","","","4",",0","3","","","","19610309",",,0","","","19610309",",,0","","","102",",,0,09,","24.6",",,0,09,","91.1",",,,0","330",",,,0"
"USC00062288","1961-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","10",",0","1",",0","","","1","1,0","1","","","","19610413",",1,0","3","","19610416",",,0","","","51","1,,0,13,","48.8",",,0,16,","164.3",",,,0","51","1,,,0"
"USC00062288","1961-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","8",",0","2",",0","0",",0","0",",0","8","","19610531","+,,0","19610528",",,0","1","","19610527",",,0","0",",,0,31,+","0",",T,0,28,","33.0",",,0,27,","137.0",",,,0","0",",T,,0"
"USC00062288","1961-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19610630","+,,0","19610630","+,,0","4","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","103.4",",,,0","0",",,,0"
"USC00062288","1961-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","5","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","95.5",",,,0","0",",,,0"
"USC00062288","1961-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","100.7",",,,0","0",",,,0"
"USC00062288","1961-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","88.6",",,,0","0",",,,0"
"USC00062288","1961-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","51.2",",,,0","0",",,,0"
"USC00062288","1961-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19611124",",2,0","","","","","14.2","2,,0,24,","73.4",",a,,0","",""
"USC00062288","1961-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","2,0","6","2,0","0","2,0","","","3",",0","1","","","","19611224",",,0","","","19611218",",2,0","","","127",",,0,24,","23.9","2,,0,18,","64.6","2,,,0","280",",,,0"
"USC00062288","1962-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","13",",0","11",",0","1",",0","","","2",",0","2","","","","19620102",",,0","","","19620107",",,0","","","51",",,0,02,","27.2",",,0,07,","99.6",",,,0","76",",,,0"
"USC00062288","1962-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","12",",0","11",",0","0",",0","","","8",",0","","","","","19620215",",,0","","","19620215",",,0","","","254",",,0,15,","21.8",",,0,15,","106.1",",,,0","800",",,,0"
"USC00062288","1962-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19620312",",,0","","","","","42.2",",,0,12,","56.5",",,,0","",""
"USC00062288","1962-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","9",",0","1",",0","","","","","","","","","","","2","","19620401",",,0","","","","","38.4",",,0,01,","96.7",",,,0","",""
"USC00062288","1962-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","1","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","26.8",",,,0","0",",,,0"
"USC00062288","1962-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","4","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","70.4",",,,0","0",",,,0"
"USC00062288","1962-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","65.3",",,,0","0",",,,0"
"USC00062288","1962-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","5","","19620828",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","93.0",",,,0","0",",,,0"
"USC00062288","1962-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","79.4",",,,0","0",",,,0"
"USC00062288","1962-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","","","0","1,0","","","","","19621031","+,1,0","","","19621006",",,0","","","0","1,,0,31,+","82.0",",,0,06,","120.4",",,,0","0","1,,,0"
"USC00062288","1962-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","","","","","","","0",",0","0",",0","","","19621130","+,,0","19621118",",,0","","","","","0",",,0,30,+","0",",T,0,18,","","","90.4",",a,,0","0",",T,,0"
"USC00062288","1962-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","6",",0","0",",0","","","2","1,0","2","","","","19621222","+,1,0","","","19621206",",,0","","","102","1,,0,22,+","17.8",",,0,06,","64.2",",,,0","204","1,,,0"
"USC00062288","1963-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","","","3",",0","","","","","19630128",",,0","","","19630128",",,0","","","178",",,0,28,","17.5",",,0,28,","59.6",",,,0","228",",,,0"
"USC00062288","1963-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","0",",0","","","3",",0","2","","","","19630219",",,0","","","19630219",",,0","","","203",",,0,19,","24.4",",,0,19,","67.1",",,,0","305",",,,0"
"USC00062288","1963-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","8",",0","1",",0","","","4",",0","3","","","","19630302",",,0","","","19630306",",,0","","","203",",,0,02,","26.9",",,0,06,","94.5",",,,0","407",",,,0"
"USC00062288","1963-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","3",",0","1",",0","","","0","1,0","","","","","19630430","+,1,0","1","","19630430",",,0","","","0","1,,0,30,+","67.3",",,0,30,","85.4",",,,0","0","1,,,0"
"USC00062288","1963-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9","2,0","8","2,0","0","2,0","","","","","","","","","","","5","","19630518",",2,0","","","","","19.3","2,,0,18,","111.8",",a,,0","",""
"USC00062288","1963-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","64.5",",,,0","0",",,,0"
"USC00062288","1963-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","109.7",",,,0","0",",,,0"
"USC00062288","1963-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","5","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","58.2",",,,0","0",",,,0"
"USC00062288","1963-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,29,","101.6",",,,0","0",",,,0"
"USC00062288","1963-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","6.3",",,,0","0",",,,0"
"USC00062288","1963-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631107",",4,0","0",",,0,30,+","0",",,0,30,+","65.3","4,,0,07,","185.7",",a,,0","0",",,,0"
"USC00062288","1963-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8","1,0","5","1,0","0","1,0","","","7",",0","","","","","19631224",",,0","","","19631224",",1,0","","","152",",,0,24,","10.4","1,,0,24,","33.0","1,,,0","547",",,,0"
"USC00062288","1964-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","8",",0","1",",0","","","3",",0","","","","","19640113",",,0","","","19640125",",,0","","","203",",,0,13,","29.2",",,0,25,","101.9",",,,0","279",",,,0"
"USC00062288","1964-02","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","8",",0","6",",0","1",",0","","","3",",0","","","","","19640219",",,0","","","19640207",",,0","","","254",",,0,19,","26.9",",,0,07,","68.1",",,,0","381",",,,0"
"USC00062288","1964-03","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","6",",0","0",",0","","","","","","","","","","","2","","19640329",",,0","","","","","19.6",",,0,29,","65.6",",,,0","",""
"USC00062288","1964-04","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","15",",0","11",",0","2",",0","","","","","","","","","","","1","","19640407",",,0","","","","","29.2",",,0,07,","136.9",",,,0","",""
"USC00062288","1964-05","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","3",",0","3",",0","0",",0","","","","","","","","","","","2","","19640520",",,0","","","","","13.2",",,0,20,","25.7",",,,0","",""
"USC00062288","1964-06","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","5","","19640608",",,0","","","","","19.8",",,0,08,","57.7",",,,0","",""
"USC00062288","1964-07","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","","","3","","19640709",",,0","","","","","48.3",",,0,09,","80.7",",,,0","",""
"USC00062288","1964-08","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","2","","19640812",",,0","","","","","17.5",",,0,12,","36.3",",,,0","",""
"USC00062288","1964-09","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","4",",0","2",",0","1",",0","","","0",",0","","","","","19640930","+,,0","1","","19640929",",,0","","","0",",,0,30,+","30.5",",,0,29,","37.3",",,,0","0",",,,0"
"USC00062288","1964-10","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","5",",0","5",",0","0",",0","","","0",",0","","","","","19641031","+,,0","","","19641021",",,0","","","0",",,0,31,+","16.5",",,0,21,","46.9",",,,0","0",",,,0"
"USC00062288","1964-11","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","7",",0","4",",0","0",",0","","","0",",0","","","","","19641130","+,,0","","","19641126",",,0","","","0",",,0,30,+","23.6",",,0,26,","62.7",",,,0","0",",,,0"
"USC00062288","1964-12","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","11",",0","9",",0","1",",0","","","2",",0","","","","","19641220",",,0","","","19641204",",,0","","","102",",,0,20,","29.2",",,0,04,","110.0",",,,0","153",",,,0"
"USC00062288","1965-01","41.23333","-73.25","52.1","EASTON RESERVOIR, CT US","10",",0","7",",0","0",",0","","","7",",0","","","","","19650123","+,,0","","","19650124",",,0","","","152",",,0,23,+","20.1",",,0,24,","68.6",",,,0","710",",,,0"
