"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192501","1947-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19470123","+,,6","","","19470106",",,6","","","19470121",",,6","19470131",",,6","-12.2",",6,23,+","","","140",",,6,06,","17.5",",,6,21,","14.4",",6,31,","1482.9","6","534.9",",6","80.9",",,,6","178",",,,6","1.08",",6","6.28",",,,6","-4.12",",,,6"
"USC00192501","1947-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19470210",",,6","","","19470222",",,6","","","19470205",",,6","19470201",",,6","-12.8",",6,10,","","","114",",,6,22,","23.9",",,6,05,","13.3",",6,01,","2031.6","6","548.7",",6","51.0",",,,6","242",",,,6","-1.26",",6","3.59",",,,6","-6.11",",,,6"
"USC00192501","1947-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19470301",",,6","","","19470326","+,,6","","","19470303",",,6","19470306",",1,6","-6.7",",6,01,","","","0",",T,6,26,+","41.7",",,6,03,","11.1","1,6,06,","2509.5","6","477.9","1,6","67.3",",,,6","0",",T,,6","2.35","1,6","6.98","1,,,6","-2.28",",,,6"
"USC00192501","1947-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19470403",",,6","","","","","","","19470402",",,6","19470415",",,6","-3.3",",6,03,","","","","","48.5",",,6,02,","16.7",",6,15,","2840.4","6","330.9",",6","200.4",",,,6","","","7.30",",6","11.30",",,,6","3.31",",,,6"
"USC00192501","1947-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","6","0.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19470515","+,,6","","","19470531","+,,6","","","19470503",",,6","19470527",",,6","1.7",",6,15,+","","","0",",,6,31,+","38.6",",,6,03,","25.6",",6,27,","3029.6","6","189.2",",6","100.2",",,,6","0",",,,6","12.23",",6","16.76",",,,6","7.70",",,,6"
"USC00192501","1947-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","14.7","6","14.7","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","19470604",",1,6","","","19470630","+,,6","","","19470625",",,6","19470629",",,6","2.8","1,6,04,","","","0",",,6,30,+","56.9",",,6,25,","29.4",",6,29,","3110.8","6","81.2",",6","116.7",",,,6","0",",,,6","16.06","1,6","20.90",",,,6","11.22","1,,,6"
"USC00192501","1947-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","135.3","6","120.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470705",",,6","","","19470731","+,,6","","","19470722",",,6","19470731","+,,6","13.3",",6,05,","","","0",",,6,31,+","40.4",",,6,22,","29.4",",6,31,+","0.0","6","0.0",",6","76.3",",,,6","0",",,,6","22.22",",6","26.69",",,,6","17.76",",,,6"
"USC00192501","1947-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","227.8","6","92.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19470820","+,,6","","","19470831","+,,6","","","19470826",",,6","19470807",",,6","11.1",",6,20,+","","","0",",,6,31,+","34.0",",,6,26,","29.4",",6,07,","1.4","6","1.4",",6","47.0",",,,6","0",",,,6","21.27",",6","25.89",",,,6","16.65",",,,6"
"USC00192501","1947-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","287.6","6","59.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19470929","+,,6","","","19470930","+,,6","","","19470914",",,6","19470907",",,6","0.0",",6,29,+","","","0",",,6,30,+","37.6",",,6,14,","29.4",",6,07,","73.4","6","72.0",",6","82.1",",,,6","0",",,,6","17.93",",6","24.17",",,,6","11.68",",,,6"
"USC00192501","1947-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","288.7","6","1.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19471024",",,6","","","19471031","+,,6","","","19471030",",,6","19471021",",,6","-2.2",",6,24,","","","0",",,6,31,+","28.7",",,6,30,","25.0",",6,21,","195.6","6","122.2",",6","62.0",",,,6","0",",,,6","14.43",",6","20.11",",,,6","8.75",",,,6"
"USC00192501","1947-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","288.7","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471127",",,6","","","19471129",",,6","","","19471111",",,6","19471108","+,,6","-7.2",",6,27,","","","0",",T,6,29,","19.8",",,6,11,","15.6",",6,08,+","586.1","6","390.5",",6","75.3",",,,6","0",",T,,6","5.32",",6","9.80",",,,6","0.84",",,,6"
"USC00192501","1947-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","288.7","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","29",",6","6",",6","0",",6","0",",6","","","19471229",",,6","","","","","","","19471215",",,6","19471216",",,6","-9.4",",6,29,","","","","","30.5",",,6,15,","13.9",",6,16,","1163.7","6","577.6",",6","113.2",",,,6","","","-0.30",",6","4.45",",,,6","-5.05",",,,6"
"USC00192501","1948-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","3,6","16",",6","10",",6","2",",6","","","0",",6","0",",6","30",",6","11","3,6","0","3,6","0","3,6","","","19480131","+,,6","","","19480127","+,,6","","","19480113",",,6","19480121","+,3,6","-16.1",",6,31,+","","","0",",T,6,27,+","36.3",",,6,13,","7.2","3,6,21,+","1765.7","0","602.0","3,6","199.8",",,,6","0",",T,,6","-3.07","3,6","1.17","3,,,6","-7.30",",,,6"
"USC00192501","1948-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","4,6","","","","","","","","","","","0","1,6","27","1,6","8","3,6","0","3,6","0","3,6","","","19480211",",1,6","","","","","","","","","19480218","+,3,6","-15.6","1,6,11,","","","","","","","10.0","3,6,18,+","2266.6","0","500.9","3,6","","","","","-1.90","4,6","3.10","3,,,6","-6.90","1,,,6"
"USC00192501","1948-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",6","12","1,6","11","1,6","1","1,6","","","1",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19480306","+,,6","","","19480303",",,6","","","19480303",",1,6","19480323",",,6","-13.9",",6,06,+","","","38",",,6,03,","32.0","1,,6,03,","20.6",",6,23,","2738.2","0","471.6",",6","119.5","1,,,6","38",",,,6","3.12",",6","7.72",",,,6","-1.48",",,,6"
"USC00192501","1948-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",6","10",",6","4",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19480404",",,6","","","19480430","+,,6","","","19480402",",,6","19480401",",,6","-2.2",",6,04,","","","0",",,6,30,+","50.0",",,6,02,","18.3",",6,01,","3050.3","0","312.1",",6","104.4",",,,6","0",",,,6","7.93",",6","12.26",",,,6","3.60",",,,6"
"USC00192501","1948-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.8","0","0.8",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19480504",",,6","","","19480531","+,,6","","","19480518",",,6","19480530",",,6","1.7",",6,04,","","","0",",,6,31,+","31.0",",,6,18,","25.0",",6,30,","3228.4","0","178.1",",6","221.9",",,,6","0",",,,6","12.61",",6","16.15",",,,6","9.08",",,,6"
"USC00192501","1948-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","15.0","0","14.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19480617",",,0","19480630","+,,0","19480630","+,,0","","","19480601",",,0","19480630","+,,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","28.9",",0,30,+","3317.5","0","89.1",",0","75.3",",,,0","0",",,,0","15.84",",0","19.91",",,,0","11.76",",,,0"
"USC00192501","1948-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","107.9","0","92.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19480716",",,0","19480731","+,,0","19480731","+,,0","","","19480714",",,0","19480705",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","30.0",",0,05,","1.1","0","1.1",",0","56.8",",,,0","0",",,,0","21.29",",0","26.32",",,,0","16.27",",,,0"
"USC00192501","1948-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","215.6","0","107.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19480819",",,0","19480831","+,,0","19480831","+,,0","","","19480813",",,0","19480827",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","37.2",",0,27,","1.4","0","0.3",",0","39.7",",,,0","0",",,,0","21.80",",0","27.17",",,,0","16.42",",,,0"
"USC00192501","1948-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","254.6","0","39.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19480926",",2,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480905",",,0","4.4","2,0,26,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","29.4",",0,05,","39.7","0","38.3",",0","45.5",",,,0","0",",,,0","18.33","2,0","24.06",",,,0","12.60","2,,,0"
"USC00192501","1948-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","256.6","0","2.0",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19481022",",,0","19481031","+,,0","19481031","+,,0","","","19481025",",,0","19481003",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","25.6",",0,03,","227.3","0","187.6",",0","236.5",",,,0","0",",,,0","12.35",",0","16.24",",,,0","8.45",",,,0"
"USC00192501","1948-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","256.6","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19481115",",,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481107","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","20.6",",0,07,+","482.4","0","255.1",",0","153.4",",,,0","0",",,,0","9.83",",0","14.00",",,,0","5.66",",,,0"
"USC00192501","1948-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","256.6","0","0.0","1,0","11",",0","6",",0","1",",0","","","","","2","1,0","17","1,0","3",",0","0",",0","0",",0","","","19481226",",1,0","","","","","","","19481220",",,0","19481208","+,,0","-19.4","1,0,26,","","","","","34.8",",,0,20,","14.4",",0,08,+","951.6","0","469.2",",0","72.2",",,,0","","","2.60","1,0","6.57",",,,0","-1.37","1,,,0"
"USC00192501","1949-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","2","5,0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490126",",5,0","19490126",",,0","","","19490106",",,0","19490120","+,,0","-8.3",",0,31,+","127","5,,0,26,","127",",,0,26,","26.7",",,0,06,","11.7",",0,20,+","1432.8","0","481.2",",0","88.6",",,,0","152",",,,0","2.81",",0","6.52",",,,0","-0.90",",,,0"
"USC00192501","1949-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","9","2,0","7","2,0","2","2,0","","","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19490212",",,0","","","19490211",",,0","","","19490220",",2,0","19490215",",,0","-9.4",",0,12,","","","114",",,0,11,","32.3","2,,0,20,","13.9",",0,15,","1889.2","0","456.4",",0","145.8",",a,,0","172",",a,,0","2.03",",0","6.40",",,,0","-2.34",",,,0"
"USC00192501","1949-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","","","0",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","","","19490320",",1,0","","","19490311","+,,0","","","19490319",",,0","19490329",",,0","-8.3","1,0,20,","","","0",",T,0,11,+","29.0",",,0,19,","21.1",",0,29,","2337.6","0","448.4",",0","104.0",",,,0","0",",T,,0","3.31","1,0","7.04",",,,0","-0.42","1,,,0"
"USC00192501","1949-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19490412",",,0","19490430","+,,0","19490430","+,,0","","","19490404",",,0","19490428",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","18.9",",0,28,","2628.5","0","290.9",",0","153.7",",,,0","0",",,,0","8.64",",0","12.96",",,,0","4.31",",,,0"
"USC00192501","1949-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.3","0","0.3","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","19490509",",1,0","19490531","+,,0","19490531","+,,0","","","19490521",",,0","19490505",",1,0","3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","26.1","1,0,05,","2782.2","0","153.7","1,0","92.0",",,,0","0",",,,0","13.22","1,0","18.09","1,,,0","8.34","1,,,0"
"USC00192501","1949-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","71.8","0","71.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7","","19490602",",,0","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","19490627",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,27,","2797.2","0","15.0",",0","0.0",",,,0","0",",,,0","20.22",",0","25.08",",,,0","15.35",",,,0"
"USC00192501","1949-07","41.3854","-70.518","9.1","EDGARTOWN, MA US","210.0","0","138.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","5","","19490709",",,0","19490731","+,,0","19490731","+,,0","1","","19490707",",,0","19490730",",,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","33.3",",0,30,","0.3","0","0.3",",0","39.7",",,,0","0",",,,0","22.78",",0","27.66",",,,0","17.90",",,,0"
"USC00192501","1949-08","41.3854","-70.518","9.1","EDGARTOWN, MA US","318.6","0","108.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","7","","19490817",",,0","19490831","+,,0","19490831","+,,0","3","","19490805",",,0","19490811",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","36.7",",0,11,","2.5","0","2.2",",0","36.1",",,,0","0",",,,0","21.76",",0","27.27",",,,0","16.25",",,,0"
"USC00192501","1949-09","41.3854","-70.518","9.1","EDGARTOWN, MA US","344.5","0","25.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19490926",",,0","19490930","+,,0","19490930","+,,0","2","","19490923",",,0","19490916","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","27.2",",0,16,+","50.9","0","48.4",",0","99.0",",,,0","0",",,,0","17.58",",0","23.04",",,,0","12.12",",,,0"
"USC00192501","1949-10","41.3854","-70.518","9.1","EDGARTOWN, MA US","349.8","0","5.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","3","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491011",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","28.3",",0,11,","195.2","0","144.3",",0","86.4",",,,0","0",",,,0","13.85",",0","18.94",",,,0","8.75",",,,0"
"USC00192501","1949-11","41.3854","-70.518","9.1","EDGARTOWN, MA US","349.8","0","0.0","2,0","14","2,0","8","2,0","0","2,0","0","2,0","0","1,0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","19491127","+,1,0","19491130","+,2,0","19491130","+,1,0","","","19491104",",2,0","19491101",",1,0","-9.4","1,0,27,+","0","2,,0,30,+","0","1,,0,30,+","23.9","2,,0,04,","20.0","1,0,01,","526.8","0","331.6","1,0","103.2",",a,,0","0","1,,,0","6.53","2,0","12.02","1,,,0","1.03","1,,,0"
"USC00192501","1949-12","41.3854","-70.518","9.1","EDGARTOWN, MA US","349.8","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19491210",",,0","","","","","","","19491228",",,0","19491224",",,0","-11.7",",0,10,","","","","","31.2",",,0,28,","14.4",",0,24,","1010.3","0","483.5",",0","106.0",",,,0","","","2.74",",0","7.35",",,,0","-1.88",",,,0"
"USC00192501","1950-01","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","6","","19500109",",,0","","","19500131","+,,0","","","19500111",",,0","19500106",",,0","-13.9",",0,09,","","","8",",,0,31,+","12.7",",,0,11,","15.0",",0,06,","1479.6","0","469.3",",0","85.0",",,,0","16",",,,0","3.20",",0","8.22",",,,0","-1.83",",,,0"
"USC00192501","1950-02","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","","","1","4,0","3",",0","26",",0","6",",0","0",",0","0",",0","6","","19500221",",,0","","","19500214",",4,0","","","19500215",",,0","19500210",",,0","-21.7",",0,21,","","","64","4,,0,14,","29.5",",,0,15,","10.0",",0,10,","2036.5","0","556.9",",0","114.1",",,,0","64","4,,,0","-1.56",",0","3.39",",,,0","-6.51",",,,0"
"USC00192501","1950-03","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","1",",0","24",",0","3",",0","0",",0","0",",0","2","","19500304",",,0","19500318","+,,0","19500318","+,,0","1","","19500322",",,0","19500330",",,0","-21.7",",0,04,","0",",T,0,18,+","0",",T,0,18,+","22.9",",,0,22,","15.0",",0,30,","2587.9","0","551.4",",0","118.1",",,,0","0",",T,,0","0.55",",0","6.00",",,,0","-4.91",",,,0"
"USC00192501","1950-04","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0","1,0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","3","","19500411",",1,0","19500410",",,0","19500410",",,0","","","19500421",",2,0","19500419",",,0","-3.9","1,0,11,","0",",T,0,10,","0",",T,0,10,","29.5","2,,0,21,","18.3",",0,19,","2946.5","0","358.6",",0","84.1",",a,,0","0",",T,,0","6.00","1,0","10.56",",,,0","1.44","1,,,0"
"USC00192501","1950-05","41.3854","-70.518","9.1","EDGARTOWN, MA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","6","","19500521","+,,0","19500531","+,,0","19500531","+,,0","1","","19500530",",,0","19500508",",,0","0.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","24.4",",0,08,","3165.1","0","218.6",",0","45.5",",,,0","0",",,,0","11.28",",0","16.14",",,,0","6.42",",,,0"
"USC00192501","1950-06","41.3854","-70.518","9.1","EDGARTOWN, MA US","11.4","0","11.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","19500606","+,,0","19500630","+,,0","19500630","+,,0","1","","19500611",",,0","19500608",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","28.3",",0,08,","3214.9","0","49.8",",0","65.8",",,,0","0",",,,0","17.05",",0","22.30",",,,0","11.81",",,,0"
