"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008095","1907-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070116",",,a","","","","","9.4",",,a,16,","","","","","","","9.4",",,,a","","","","","",""
"ASN00008095","1907-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070214",",,a","","","","","7.4",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00008095","1907-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19070316",",,a","","","","","19.1",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00008095","1907-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19070428",",,a","","","","","2.3",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008095","1907-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19070527",",,a","","","","","8.9",",,a,27,","","","","","","","23.4",",,,a","","","","","",""
"ASN00008095","1907-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19070620",",,a","","","","","28.2",",,a,20,","","","","","","","75.0",",,,a","","","","","",""
"ASN00008095","1907-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19070731",",,a","","","","","22.4",",,a,31,","","","","","","","97.5",",,,a","","","","","",""
"ASN00008095","1907-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19070804",",,a","","","","","9.7",",,a,04,","","","","","","","36.5",",,,a","","","","","",""
"ASN00008095","1907-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","22.1",",,a,23,","","","","","","","34.2",",,,a","","","","","",""
"ASN00008095","1907-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","5.3",",,a,05,","","","","","","","9.6",",,,a","","","","","",""
"ASN00008095","1907-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008095","1907-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19071231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008095","1908-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19080113",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008095","1908-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080224",",,a","","","","","5.3",",,a,24,","","","","","","","5.3",",,,a","","","","","",""
"ASN00008095","1908-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19080326",",,a","","","","","9.9",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00008095","1908-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19080424",",,a","","","","","14.5",",,a,24,","","","","","","","26.9",",,,a","","","","","",""
"ASN00008095","1908-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","56.9",",,a,19,","","","","","","","106.2",",,,a","","","","","",""
"ASN00008095","1908-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19080626",",,a","","","","","22.6",",,a,26,","","","","","","","61.5",",,,a","","","","","",""
"ASN00008095","1908-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","14.2",",,a,18,","","","","","","","49.1",",,,a","","","","","",""
"ASN00008095","1908-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","10.4",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00008095","1908-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","4.6",",,a,23,","","","","","","","10.8",",,,a","","","","","",""
"ASN00008095","1908-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19081015",",,a","","","","","7.1",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00008095","1908-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19081109",",,a","","","","","6.1",",,a,09,","","","","","","","6.7",",,,a","","","","","",""
"ASN00008095","1908-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19081210",",,a","","","","","2.3",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00008095","1909-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19090121",",,a","","","","","10.7",",,a,21,","","","","","","","34.4",",,,a","","","","","",""
"ASN00008095","1909-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19090219",",,a","","","","","9.7",",,a,19,","","","","","","","14.5",",,,a","","","","","",""
"ASN00008095","1909-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090329",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00008095","1909-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19090407",",,a","","","","","60.2",",,a,07,","","","","","","","61.3",",,,a","","","","","",""
"ASN00008095","1909-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19090519",",,a","","","","","21.3",",,a,19,","","","","","","","36.1",",,,a","","","","","",""
"ASN00008095","1909-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19090611",",,a","","","","","22.1",",,a,11,","","","","","","","50.8",",,,a","","","","","",""
"ASN00008095","1909-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19090717",",,a","","","","","17.8",",,a,17,","","","","","","","34.0",",,,a","","","","","",""
"ASN00008095","1909-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19090803",",,a","","","","","69.6",",,a,03,","","","","","","","238.0",",,,a","","","","","",""
"ASN00008095","1909-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","13.2",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00008095","1909-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19091023",",,a","","","","","8.1",",,a,23,","","","","","","","26.4",",,,a","","","","","",""
"ASN00008095","1909-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091112",",,a","","","","","13.7",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00008095","1909-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19091230",",,a","","","","","1.8",",,a,30,","","","","","","","3.1",",,,a","","","","","",""
"ASN00008095","1910-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100110",",,a","","","","","0.3",",,a,10,","","","","","","","0.3",",,,a","","","","","",""
"ASN00008095","1910-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19100220","+,,a","","","","","5.6",",,a,20,+","","","","","","","13.2",",,,a","","","","","",""
"ASN00008095","1910-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100328",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008095","1910-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100422","+,,a","","","","","0.3",",,a,22,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00008095","1910-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19100505",",,a","","","","","14.0",",,a,05,","","","","","","","77.0",",,,a","","","","","",""
"ASN00008095","1910-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","29.2",",,a,05,","","","","","","","102.2",",,,a","","","","","",""
"ASN00008095","1910-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19100711",",,a","","","","","10.4",",,a,11,","","","","","","","79.7",",,,a","","","","","",""
"ASN00008095","1910-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","6.4",",,a,28,","","","","","","","16.8",",,,a","","","","","",""
"ASN00008095","1910-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19100902",",,a","","","","","8.6",",,a,02,","","","","","","","25.3",",,,a","","","","","",""
"ASN00008095","1910-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19101015",",,a","","","","","6.1",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00008095","1910-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101126",",,a","","","","","6.9",",,a,26,","","","","","","","7.7",",,,a","","","","","",""
"ASN00008095","1910-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19101215",",,a","","","","","4.1",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00008095","1911-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110103",",,a","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00008095","1911-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110203",",,a","","","","","0.5",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008095","1911-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110314",",,a","","","","","8.9",",,a,14,","","","","","","","8.9",",,,a","","","","","",""
"ASN00008095","1911-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19110427",",,a","","","","","2.0",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00008095","1911-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19110520",",,a","","","","","9.4",",,a,20,","","","","","","","17.0",",,,a","","","","","",""
"ASN00008095","1911-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19110626",",,a","","","","","10.7",",,a,26,","","","","","","","38.1",",,,a","","","","","",""
"ASN00008095","1911-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","19.1",",,a,10,","","","","","","","66.0",",,,a","","","","","",""
"ASN00008095","1911-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19110807",",,a","","","","","8.6",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00008095","1911-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19110912","+,,a","","","","","3.0",",,a,12,+","","","","","","","10.2",",,,a","","","","","",""
"ASN00008095","1911-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19111012",",,a","","","","","2.0",",,a,12,","","","","","","","5.8",",,,a","","","","","",""
"ASN00008095","1911-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008095","1911-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008095","1912-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","13.7",",,a,20,","","","","","","","16.8",",,,a","","","","","",""
"ASN00008095","1912-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120214",",,a","","","","","3.0",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00008095","1912-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120301",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00008095","1912-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","1.5",",,a,22,","","","","","","","2.1",",,,a","","","","","",""
"ASN00008095","1912-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19120516",",,a","","","","","25.9",",,a,16,","","","","","","","78.9",",,,a","","","","","",""
"ASN00008095","1912-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19120611",",,a","","","","","21.8",",,a,11,","","","","","","","31.2",",,,a","","","","","",""
"ASN00008095","1912-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19120714",",,a","","","","","14.2",",,a,14,","","","","","","","73.6",",,,a","","","","","",""
"ASN00008095","1912-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120829",",,a","","","","","3.3",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00008095","1912-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19120904",",,a","","","","","7.9",",,a,04,","","","","","","","35.4",",,,a","","","","","",""
"ASN00008095","1912-10","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","18.0",",,a,27,","","","","","","","41.6",",,,a","","","","","",""
"ASN00008095","1912-11","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19121114","+,,a","","","","","1.5",",,a,14,+","","","","","","","3.3",",,,a","","","","","",""
"ASN00008095","1912-12","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008095","1913-01","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130104",",,a","","","","","3.0",",,a,04,","","","","","","","4.5",",,,a","","","","","",""
"ASN00008095","1913-02","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","3.0",",,a,15,","","","","","","","3.0",",,,a","","","","","",""
"ASN00008095","1913-03","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19130308",",,a","","","","","26.9",",,a,08,","","","","","","","32.5",",,,a","","","","","",""
"ASN00008095","1913-04","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19130429",",,a","","","","","4.3",",,a,29,","","","","","","","7.2",",,,a","","","","","",""
"ASN00008095","1913-05","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130514",",,a","","","","","10.4",",,a,14,","","","","","","","11.2",",,,a","","","","","",""
"ASN00008095","1913-06","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19130626",",,a","","","","","13.5",",,a,26,","","","","","","","46.4",",,,a","","","","","",""
"ASN00008095","1913-07","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19130714",",,a","","","","","10.9",",,a,14,","","","","","","","49.2",",,,a","","","","","",""
"ASN00008095","1913-08","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19130813",",,a","","","","","15.0",",,a,13,","","","","","","","79.7",",,,a","","","","","",""
"ASN00008095","1913-09","-28.5367","115.5142","268.0","MULLEWA, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19130922",",,a","","","","","20.8",",,a,22,","","","","","","","61.0",",,,a","","","","","",""
