"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346656","1952-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","2.8","0","2.8",",0","12",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","5",",0","0",",0","","","19520304",",,0","","","","","","","19520309",",,0","19520331",",,0","-7.8",",0,04,","","","","","24.9",",,0,09,","27.8",",0,31,","1797.3","0","303.8",",0","75.0",",,,0","","","8.62",",0","14.64",",,,0","2.60",",,,0"
"USC00346656","1952-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","18.1","0","15.3",",0","9",",0","8",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","19520410",",,0","","","","","","","19520420",",,0","19520407",",,0","-2.2",",0,10,","","","","","13.0",",,0,20,","30.6",",0,07,","1940.1","0","142.8",",0","48.7",",,,0","","","14.08",",0","19.91",",,,0","8.26",",,,0"
"USC00346656","1952-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","110.9","0","92.8",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","19520511",",,0","","","","","","","19520517",",,0","19520514",",,0","5.6",",0,11,","","","","","75.9",",,0,17,","33.3",",0,14,","1963.4","0","23.3",",0","149.0",",,,0","","","20.57",",0","26.58",",,,0","14.56",",,,0"
"USC00346656","1952-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","402.6","0","291.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520601",",,0","","","","","","","19520621",",,0","19520629",",,0","18.3",",0,01,","","","","","17.8",",,0,21,","37.8",",0,29,","1963.4","0","0.0",",0","19.3",",,,0","","","28.06",",0","33.92",",,,0","22.19",",,,0"
"USC00346656","1952-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","698.6","0","296.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520708",",,0","","","","","","","19520713",",,0","19520726",",,0","14.4",",0,08,","","","","","23.6",",,0,13,","38.9",",0,26,","0.0","0","0.0",",0","78.5",",,,0","","","27.88",",0","34.05",",,,0","21.71",",,,0"
"USC00346656","1952-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1049.1","0","350.5",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520808",",,0","","","","","","","19520808",",,0","19520816",",,0","19.4",",0,08,","","","","","46.0",",,0,08,","41.7",",0,16,","0.0","0","0.0",",0","69.1",",,,0","","","29.64",",0","36.00",",,,0","23.27",",,,0"
"USC00346656","1952-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1238.4","0","189.3",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","21",",0","","","19520923","+,,0","","","","","","","19520917",",,0","19520918",",,0","11.1",",0,23,+","","","","","5.1",",,0,17,","36.7",",0,18,","2.5","0","2.5",",0","6.4",",,,0","","","24.56",",0","31.68",",,,0","17.44",",,,0"
"USC00346656","1952-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1269.5","0","31.1",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","","","19521007",",,0","","","","","","","19521005",",,0","19521001",",,0","0.6",",0,07,","","","","","0.0",",T,0,05,","33.9",",0,01,","109.8","0","107.3",",0","0.0",",T,,0","","","15.88",",0","23.12",",,,0","8.64",",,,0"
"USC00346656","1952-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1275.9","0","6.4",",0","8",",0","4",",0","0",",0","","","","","0",",0","8",",0","1",",0","10",",0","0",",0","","","19521130",",,0","","","","","","","19521123",",,0","19521101",",,0","-7.2",",0,30,","","","","","16.5",",,0,23,","27.8",",0,01,","390.1","0","280.3",",0","50.0",",,,0","","","9.20",",0","14.65",",,,0","3.75",",,,0"
"USC00346656","1952-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1275.9","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","19521225",",,0","","","","","","","19521218",",,0","19521208",",,0","-8.9",",0,25,","","","","","16.5",",,0,18,","21.1",",0,08,","836.2","0","446.1",",0","20.5",",,,0","","","3.94",",0","9.05",",,,0","-1.16",",,,0"
"USC00346656","1953-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","17",",0","1",",0","3",",0","0",",0","","","19530116",",,0","","","","","","","19530116",",,0","19530125",",,0","-12.8",",0,16,","","","","","11.9",",,0,16,","22.8",",0,25,","1213.3","0","377.1",",0","20.0",",,,0","","","6.17",",0","12.75",",,,0","-0.41",",,,0"
"USC00346656","1953-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","1",",0","0",",0","","","19530221",",,0","","","","","","","19530210",",,0","19530204",",,0","-9.4",",0,21,","","","","","13.7",",,0,10,","22.2",",0,04,","1527.8","0","314.5",",0","25.6",",,,0","","","7.10",",0","13.09",",,,0","1.11",",,,0"
"USC00346656","1953-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","4.4","0","4.4",",0","8",",0","5",",0","1",",0","","","","","0",",0","2",",0","0",",0","8",",0","0",",0","","","19530304",",,0","","","","","","","19530303",",,0","19530320",",,0","-2.8",",0,04,","","","","","35.8",",,0,03,","28.9",",0,20,","1698.7","0","170.9",",0","109.2",",,,0","","","12.96",",0","18.79",",,,0","7.13",",,,0"
"USC00346656","1953-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","15.9","0","11.5","1,0","7",",0","4",",0","1",",0","","","","","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","19530418",",1,0","","","","","","","19530405",",,0","19530422",",,0","-1.1","1,0,18,","","","","","69.6",",,0,05,","31.7",",0,22,","1858.1","0","159.4",",0","109.4",",,,0","","","13.37","1,0","19.62",",,,0","7.12","1,,,0"
"USC00346656","1953-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","138.4","0","122.5",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","10",",0","","","19530513",",,0","","","","","","","19530515",",,0","19530531",",,0","4.4",",0,13,","","","","","27.9",",,0,15,","36.1",",0,31,","1916.8","0","58.7",",0","41.4",",,,0","","","20.39",",0","25.95",",,,0","14.83",",,,0"
"USC00346656","1953-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","479.1","0","340.7",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","","","19530606",",,0","","","","","","","19530605",",,0","19530614",",,0","15.6",",0,06,","","","","","20.3",",,0,05,","41.1",",0,14,","1916.8","0","0.0",",0","33.8",",,,0","","","29.69",",0","36.02",",,,0","23.35",",,,0"
"USC00346656","1953-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","736.8","0","257.7",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","","","19530712",",,0","","","","","","","19530712",",,0","19530706",",,0","13.9",",0,12,","","","","","34.3",",,0,12,","40.6",",0,06,","3.0","0","3.0",",0","115.7",",,,0","","","26.55",",0","31.95",",,,0","21.15",",,,0"
"USC00346656","1953-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","984.7","0","247.9",",0","10",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530820",",,0","","","","","","","19530818",",,0","19530811",",,0","15.6",",0,20,","","","","","63.5",",,0,18,","38.9",",0,11,","3.0","0","0.0",",0","101.2",",,,0","","","26.33",",0","32.05",",,,0","20.61",",,,0"
"USC00346656","1953-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1179.1","0","194.4","1,0","5","1,0","3","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","19530904",",1,0","","","","","","","19530903",",1,0","19530928",",1,0","11.7","1,0,04,","","","","","24.4","1,,0,03,","40.0","1,0,28,","3.3","0","0.3","1,0","35.4","1,,,0","","","25.03","1,0","32.30","1,,,0","17.76","1,,,0"
"USC00346656","1953-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1235.3","0","56.2",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","19",",0","2",",0","","","19531027",",,0","","","","","","","19531022",",,0","19531001",",,0","2.2",",0,27,","","","","","54.9",",,0,22,","35.0",",0,01,","77.2","0","73.9",",0","156.8",",,,0","","","17.76",",0","23.37",",,,0","12.15",",,,0"
"USC00346656","1953-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1235.3","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","4",",0","0","1,0","4","1,0","0","1,0","","","19531122",",,0","","","","","","","19531119",",,0","19531103",",1,0","-2.8",",0,22,","","","","","15.7",",,0,19,","22.8","1,0,03,","325.6","0","248.4","1,0","18.7",",,,0","","","9.91","1,0","15.38","1,,,0","4.45",",,,0"
"USC00346656","1953-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1235.3","0","0.0",",0","2",",0","1",",0","1",",0","","","","","0",",0","21",",0","2",",0","0",",0","0",",0","","","19531223",",,0","","","","","","","19531202",",,0","19531207",",,0","-11.1",",0,23,","","","","","29.2",",,0,02,","16.7",",0,07,","757.3","0","431.7",",0","30.5",",,,0","","","4.41",",0","9.58",",,,0","-0.77",",,,0"
"USC00346656","1954-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","21",",0","7",",0","1",",0","0",",0","","","19540121",",,0","","","","","","","19540121",",,0","19540108",",,0","-15.6",",0,21,","","","","","5.6",",,0,21,","21.1",",0,08,","1229.6","0","472.3",",0","9.2",",,,0","","","3.10",",0","9.42",",,,0","-3.23",",,,0"
"USC00346656","1954-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1.7","0","1.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","","","19540207",",,0","","","","","","","19540219",",,0","19540214",",,0","-6.1",",0,07,","","","","","19.1",",,0,19,","27.2",",0,14,","1433.1","0","203.5",",0","19.9",",,,0","","","11.13",",0","18.43",",,,0","3.82",",,,0"
"USC00346656","1954-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","7.0","0","5.3",",0","5",",0","3",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","","","19540303",",,0","","","","","","","19540324",",,0","19540328","+,,0","-8.3",",0,03,","","","","","7.9",",,0,24,","27.8",",0,28,+","1728.7","0","295.6",",0","16.5",",,,0","","","8.97",",0","14.98",",,,0","2.95",",,,0"
"USC00346656","1954-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","86.4","0","79.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540430",",,0","19540406",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","35.6",",0,06,","1764.3","0","35.6",",0","88.7",",,,0","0",",,,0","19.79",",0","26.66",",,,0","12.93",",,,0"
"USC00346656","1954-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","139.2","0","52.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540531","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","31.1",",0,31,+","1824.5","0","60.2",",0","177.2",",,,0","0",",,,0","18.09",",0","24.15",",,,0","12.04",",,,0"
"USC00346656","1954-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","386.2","0","247.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",,0","19540623",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","37.8",",0,23,","1824.7","0","0.2",",0","12.4",",,,0","0",",,,0","26.56",",0","33.24",",,,0","19.88",",,,0"
"USC00346656","1954-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","788.9","0","402.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540705",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540714","+,,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","42.8",",0,14,+","0.0","0","0.0",",0","9.3",",,,0","0",",,,0","31.32",",0","39.12",",,,0","23.53",",,,0"
"USC00346656","1954-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1153.6","0","364.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540809",",,0","19540831","+,,0","19540831","+,,0","","","19540802",",,0","19540830",",,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","41.1",",0,30,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","30.10",",0","37.43",",,,0","22.76",",,,0"
"USC00346656","1954-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1392.8","0","239.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540929",",,0","19540903",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","38.9",",0,03,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","26.31",",0","34.45",",,,0","18.17",",,,0"
"USC00346656","1954-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1469.5","0","76.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","3",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541004",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","33.3",",0,04,","74.4","0","74.4",",0","61.3",",,,0","0",",,,0","18.41",",0","24.91",",,,0","11.90",",,,0"
"USC00346656","1954-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1470.1","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541103",",,0","19541106",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","27.8",",0,06,","284.2","0","209.8",",0","3.0",",,,0","0",",,,0","11.36",",0","19.35",",,,0","3.37",",,,0"
"USC00346656","1954-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1470.1","0","0.0",",0","7",",0","3",",0","0",",0","0","4,0","0","2,0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19541230",",,0","19541231","+,4,0","19541231","+,2,0","","","19541227",",,0","19541205","+,,0","-8.9",",0,30,","0","4,,0,31,+","0","2,,0,31,+","17.8",",,0,27,","22.8",",0,05,+","672.3","0","388.1",",0","36.6",",,,0","0","2,,,0","5.81",",0","12.61",",,,0","-0.98",",,,0"
"USC00346656","1955-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","5,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19550127",",,0","19550131","+,5,0","19550131","+,1,0","","","19550118",",,0","19550104",",,0","-8.9",",0,27,","0","5,,0,31,+","0","1,,0,31,+","20.8",",,0,18,","20.0",",0,04,","1100.6","0","428.3",",0","31.3",",,,0","0","1,,,0","4.52",",0","9.66",",,,0","-0.63",",,,0"
"USC00346656","1955-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550204",",,0","19550228",",,0","-12.2",",0,11,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,04,","24.4",",0,28,","1454.4","0","353.8",",0","35.8",",,,0","0",",,,0","5.70",",0","12.80",",,,0","-1.41",",,,0"
"USC00346656","1955-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","15.0","0","15.0",",0","4",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19550322",",,0","19550331","+,1,0","19550331","+,1,0","","","19550321",",,0","19550310",",,0","-13.3",",0,22,","0","1,,0,31,+","0","1,,0,31,+","27.4",",,0,21,","31.7",",0,10,","1696.5","0","242.1",",0","32.7",",,,0","0","1,,,0","11.01",",0","18.85",",,,0","3.17",",,,0"
"USC00346656","1955-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","72.5","0","57.5","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","","","19550408",",1,0","19550430","+,,0","19550430","+,,0","","","19550427",",,0","19550422",",1,0","1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","34.4","1,0,22,","1749.0","0","52.5","1,0","38.7",",,,0","0",",,,0","18.50","1,0","25.69","1,,,0","11.32","1,,,0"
"USC00346656","1955-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","184.9","0","112.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19550529",",,0","19550531","+,,0","19550531","+,,0","","","19550519",",,0","19550507","+,,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","34.4",",0,07,+","1752.9","0","3.9",",0","250.4",",,,0","0",",,,0","21.83",",0","28.30",",,,0","15.37",",,,0"
"USC00346656","1955-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","346.7","0","161.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19550612","+,,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550626",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","35.0",",0,26,","1761.3","0","8.4",",0","144.1",",,,0","0",",,,0","23.45",",0","29.82",",,,0","17.08",",,,0"
"USC00346656","1955-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","667.2","0","320.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550717",",,0","19550731","+,,0","19550731","+,,0","","","19550717",",,0","19550729",",,0","18.3",",0,17,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","37.2",",0,29,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","28.67",",0","35.20",",,,0","22.14",",,,0"
"USC00346656","1955-08","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","939.8","0","272.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19550814",",,0","19550831","+,,0","19550831","+,,0","","","19550830",",,0","19550822","+,,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","36.7",",0,22,+","0.0","0","0.0",",0","63.7",",,,0","0",",,,0","27.13",",0","34.14",",,,0","20.12",",,,0"
"USC00346656","1955-09","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1113.4","0","173.6",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550907","+,,0","19550930","+,,0","19550930","+,,0","","","19550910",",,0","19550907",",,0","11.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","36.1",",0,07,","1.7","0","1.7",",0","172.1",",,,0","0",",,,0","24.06",",0","31.13",",,,0","17.00",",,,0"
"USC00346656","1955-10","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1140.0","0","26.6","1,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19551018",",1,0","19551031","+,,0","19551031","+,,0","","","19551002",",,0","19551005",",,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","30.0",",0,05,","77.0","0","75.3",",0","171.5",",,,0","0",",,,0","16.75","1,0","24.28",",,,0","9.22","1,,,0"
"USC00346656","1955-11","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1140.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","19551115","+,,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,15,+","378.4","0","301.4",",0","0.0",",,,0","0",",,,0","8.29",",0","16.30",",,,0","0.28",",,,0"
"USC00346656","1955-12","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","1140.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551201",",,0","19551224",",,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","30.0",",0,24,","828.6","0","450.2",",0","0.0",",T,,0","0",",,,0","3.83",",0","11.22",",,,0","-3.56",",,,0"
"USC00346656","1956-01","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19560119",",,0","19560131","+,,0","19560131","+,,0","","","19560122",",,0","19560105",",,0","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","20.6",",0,05,","1308.0","0","479.4",",0","6.4",",,,0","0",",,,0","2.87",",0","9.43",",,,0","-3.69",",,,0"
"USC00346656","1956-02","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","20",",0","3",",0","5",",0","0",",0","","","19560202",",,0","19560229","+,,0","19560229","+,1,0","","","19560204",",,0","19560224",",,0","-11.7",",0,02,","0",",,0,29,+","0","1,,0,29,+","11.7",",,0,04,","27.2",",0,24,","1682.5","0","374.5",",0","36.3",",,,0","0","1,,,0","5.42",",0","12.09",",,,0","-1.24",",,,0"
"USC00346656","1956-03","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","18.6","0","18.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","15","1,0","0","1,0","","","19560312",",2,0","19560331","+,,0","19560331","+,,0","","","19560321",",,0","19560305",",1,0","-8.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","30.6","1,0,05,","1897.5","0","215.0","1,0","10.1",",,,0","0",",,,0","11.55","2,0","19.83","1,,,0","3.27","2,,,0"
"USC00346656","1956-04","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","52.3","0","33.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19560407",",,0","19560430","+,,0","19560430","+,,0","","","19560402",",,0","19560414",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","33.3",",0,14,","2025.7","0","128.2",",0","48.5",",,,0","0",",,,0","15.18",",0","23.12",",,,0","7.24",",,,0"
"USC00346656","1956-05","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","207.8","0","155.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19560516","+,,0","19560531","+,,0","19560531","+,,0","","","19560515",",,0","19560518",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","35.0",",0,18,","2030.2","0","4.5",",0","107.6",",,,0","0",",,,0","23.20",",0","29.78",",,,0","16.63",",,,0"
"USC00346656","1956-06","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","454.3","0","246.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560624",",,0","19560630",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","38.3",",0,30,","2030.4","0","0.2",",0","53.6",",,,0","0",",,,0","26.54",",0","33.36",",,,0","19.73",",,,0"
"USC00346656","1956-07","35.48333","-97.53333","385.0","OKLAHOMA CITY PENN AVENUE, OK US","773.3","0","319.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560721",",,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560731","+,,0","16.1",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","38.3",",0,31,+","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","28.62",",0","35.77",",,,0","21.48",",,,0"
