"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007363","1983-01","17.0","-93.4667","525.8","LA SELVA, MX","46.4","m","46.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830105",",,m","19830105","+,,m","19830131","+,,m","12.2",",m,05,","31.5",",,m,05,+","28.9",",m,31,+","19.5","m","15.1",",m","134.8",",,,m","19.34",",m","23.27",",,,m","15.41",",,,m"
"MXN00007363","1983-02","17.0","-93.4667","525.8","LA SELVA, MX","142.3","m","95.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830217",",,m","19830213",",,m","19830205",",,m","12.8",",m,17,","45.0",",,m,13,","33.9",",m,05,","19.5","m","0.0",",m","110.3",",,,m","21.76",",m","27.21",",,,m","16.31",",,,m"
"MXN00007363","1983-03","17.0","-93.4667","525.8","LA SELVA, MX","316.6","m","174.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19830313","+,,m","19830314",",,m","19830303","+,,m","13.9",",m,13,+","35.6",",,m,14,","35.6",",m,03,+","19.5","m","0.0",",m","73.6",",,,m","23.95",",m","30.57",",,,m","17.34",",,,m"
"MXN00007363","1983-04","17.0","-93.4667","525.8","LA SELVA, MX","553.4","m","236.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830411",",,m","19830415",",,m","19830423",",,m","16.7",",m,11,","15.0",",,m,15,","37.8",",m,23,","19.5","m","0.0",",m","53.1",",,,m","26.23",",m","32.31",",,,m","20.14",",,,m"
"MXN00007363","1983-05","17.0","-93.4667","525.8","LA SELVA, MX","850.2","m","296.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830531",",,m","19830524",",,m","19830515",",,m","18.3",",m,31,","25.7",",,m,24,","40.0",",m,15,","19.5","m","0.0",",m","55.3",",,,m","27.91",",m","34.12",",,,m","21.69",",,,m"
"MXN00007363","1983-06","17.0","-93.4667","525.8","LA SELVA, MX","1079.6","m","229.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830625",",,m","19830625",",,m","19830604",",,m","15.6",",m,25,","66.0",",,m,25,","37.8",",m,04,","19.5","m","0.0",",m","224.2",",,,m","25.98",",m","31.65",",,,m","20.31",",,,m"
"MXN00007363","1983-08","17.0","-93.4667","525.8","LA SELVA, MX","","","182.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830822",",,m","19830831",",,m","19830811",",,m","13.9",",m,22,","55.9",",,m,31,","35.0",",m,11,","","","0.0",",m","244.4",",,,m","24.23",",m","28.70",",,,m","19.75",",,,m"
"MXN00007363","1983-09","17.0","-93.4667","525.8","LA SELVA, MX","","","166.5",",m","21",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830914","+,,m","19830912",",,m","19830918",",,m","13.9",",m,14,+","47.8",",,m,12,","37.2",",m,18,","","","0.0",",m","412.1",",,,m","23.88",",m","28.59",",,,m","19.17",",,,m"
"MXN00007363","1983-10","17.0","-93.4667","525.8","LA SELVA, MX","","","152.2",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831029",",,m","19831014",",,m","19831018",",,m","12.8",",m,29,","20.6",",,m,14,","30.6",",m,18,","","","0.0",",m","162.9",",,,m","23.24",",m","28.34",",,,m","18.15",",,,m"
"MXN00007363","1983-11","17.0","-93.4667","525.8","LA SELVA, MX","","","186.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19831114","+,,m","19831103",",,m","19831113",",,m","16.1",",m,14,+","29.0",",,m,03,","33.9",",m,13,","","","0.0",",m","113.8",",,,m","24.56",",m","30.67",",,,m","18.45",",,,m"
"MXN00007363","1983-12","17.0","-93.4667","525.8","LA SELVA, MX","","","132.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831224",",,m","19831223",",,m","19831229","+,,m","11.7",",m,24,","59.9",",,m,23,","30.0",",m,29,+","","","0.0",",m","254.0",",,,m","22.60",",m","28.72",",,,m","16.48",",,,m"
"MXN00007363","1984-03","17.0","-93.4667","525.8","LA SELVA, MX","","","136.8",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840301",",,m","19840319",",,m","19840306",",,m","10.0",",m,01,","70.1",",,m,19,","31.7",",m,06,","","","4.6",",m","139.8",",,,m","22.60",",m","28.30",",,,m","16.89",",,,m"
"MXN00007363","1984-04","17.0","-93.4667","525.8","LA SELVA, MX","","","159.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840411",",,m","19840427","+,,m","19840405",",,m","13.9",",m,11,","34.8",",,m,27,+","32.8",",m,05,","","","0.0",",m","245.9",",,,m","23.66",",m","27.55",",,,m","19.77",",,,m"
"MXN00007363","1984-05","17.0","-93.4667","525.8","LA SELVA, MX","","","215.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840531","+,,m","19840530",",,m","19840502",",,m","16.7",",m,31,+","39.9",",,m,30,","36.1",",m,02,","","","0.0",",m","118.9",",,,m","25.30",",m","30.02",",,,m","20.57",",,,m"
"MXN00007363","1984-07","17.0","-93.4667","525.8","LA SELVA, MX","","","197.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840714","+,,m","19840710",",,m","19840716",",,m","18.9",",m,14,+","79.8",",,m,10,","35.0",",m,16,","0.0","m","0.0",",m","212.4",",,,m","24.69",",m","29.28",",,,m","20.11",",,,m"
"MXN00007363","1984-08","17.0","-93.4667","525.8","LA SELVA, MX","","","192.1",",m","13",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840830",",,m","19840821",",,m","19840830",",,m","17.8",",m,30,","43.9",",,m,21,","32.8",",m,30,","0.0","m","0.0",",m","264.5",",,,m","24.53",",m","29.30",",,,m","19.76",",,,m"
"MXN00007363","1984-11","17.0","-93.4667","525.8","LA SELVA, MX","","","93.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841106",",,m","19841105",",,m","19841118",",,m","13.9",",m,06,","43.2",",,m,05,","30.6",",m,18,","","","0.0",",m","161.1",",,,m","21.46",",m","25.47",",,,m","17.45",",,,m"
"MXN00007363","1984-12","17.0","-93.4667","525.8","LA SELVA, MX","","","52.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841215",",,m","19841206",",,m","19841205","+,,m","10.0",",m,15,","11.4",",,m,06,","28.9",",m,05,+","","","6.0",",m","28.9",",,,m","19.81",",m","23.53",",,,m","16.10",",,,m"
"MXN00007363","1985-01","17.0","-93.4667","525.8","LA SELVA, MX","71.0","","71.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850108",",,m","19850120",",,m","19850130",",,m","10.6",",m,08,","45.0",",,m,20,","30.0",",m,30,","","","3.9",",m","135.1",",,,m","20.50",",m","26.00",",,,m","14.99",",,,m"
"MXN00007363","1985-02","17.0","-93.4667","525.8","LA SELVA, MX","137.3","","66.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850212",",,m","19850211",",,m","19850223",",,m","12.8",",m,12,","71.9",",,m,11,","31.7",",m,23,","","","0.8",",m","137.1",",,,m","20.67",",m","24.82",",,,m","16.52",",,,m"
"MXN00007363","1985-03","17.0","-93.4667","525.8","LA SELVA, MX","308.9","","171.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850309","+,,m","19850317",",,m","19850326",",,m","14.4",",m,09,+","53.8",",,m,17,","34.4",",m,26,","","","0.0",",m","78.5",",,,m","23.87",",m","29.54",",,,m","18.20",",,,m"
"MXN00007363","1985-04","17.0","-93.4667","525.8","LA SELVA, MX","533.7","","224.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19850416","+,,m","19850412",",,m","19850419","+,,m","17.2",",m,16,+","8.9",",,m,12,","35.0",",m,19,+","","","0.0",",m","23.7",",,,m","25.83",",m","31.62",",,,m","20.03",",,,m"
"MXN00007363","1985-05","17.0","-93.4667","525.8","LA SELVA, MX","828.3","","294.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","19850530","+,,m","","","19850513",",,m","20.0",",m,30,+","","","37.8",",m,13,","","","0.0",",m","","","27.84",",m","33.50",",,,m","22.17",",,,m"
"MXN00007363","1985-06","17.0","-93.4667","525.8","LA SELVA, MX","1061.1","","232.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850609",",,m","19850613",",,m","19850604",",,m","17.8",",m,09,","37.8",",,m,13,","35.6",",m,04,","","","0.0",",m","189.5",",,,m","26.09",",m","31.46",",,,m","20.72",",,,m"
"MXN00007363","1985-07","17.0","-93.4667","525.8","LA SELVA, MX","1261.5","","200.4",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850724","+,,m","19850712",",,m","19850702",",,m","16.7",",m,24,+","60.2",",,m,12,","37.8",",m,02,","0.0","","0.0",",m","271.9",",,,m","24.80",",m","30.27",",,,m","19.32",",,,m"
"MXN00007363","1985-08","17.0","-93.4667","525.8","LA SELVA, MX","1450.4","","188.9",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850802","+,,m","19850821","+,,m","19850811",",,m","18.3",",m,02,+","59.9",",,m,21,+","31.7",",m,11,","0.0","","0.0",",m","308.1",",,,m","24.43",",m","28.73",",,,m","20.13",",,,m"
"MXN00007363","1985-09","17.0","-93.4667","525.8","LA SELVA, MX","1626.5","","176.1",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850919",",,m","19850906",",,m","19850903",",,m","16.1",",m,19,","49.3",",,m,06,","32.2",",m,03,","0.0","","0.0",",m","257.7",",,,m","24.20",",m","28.72",",,,m","19.69",",,,m"
"MXN00007363","1985-10","17.0","-93.4667","525.8","LA SELVA, MX","1784.1","","157.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851029","+,,m","19851001",",,m","19851015","+,,m","16.1",",m,29,+","63.0",",,m,01,","31.1",",m,15,+","0.0","","0.0",",m","206.6",",,,m","23.42",",m","27.33",",,,m","19.51",",,,m"
"MXN00007363","1985-11","17.0","-93.4667","525.8","LA SELVA, MX","1897.1","","113.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851106","+,,m","19851103",",,m","19851103",",,m","15.0",",m,06,+","26.4",",,m,03,","31.1",",m,03,","0.3","","0.3",",m","76.2",",,,m","22.09",",m","25.87",",,,m","18.31",",,,m"
"MXN00007363","1986-04","17.0","-93.4667","525.8","LA SELVA, MX","","","141.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860406",",,m","19860430","+,,m","19860419",",,m","13.3",",m,06,","0.0",",,m,30,+","33.9",",m,19,","","","0.0",",m","0.0",",,,m","23.05",",m","28.38",",,,m","17.73",",,,m"
"MXN00007363","1986-05","17.0","-93.4667","525.8","LA SELVA, MX","","","131.3",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19860503",",,m","","","19860531",",,m","15.6",",m,03,","","","31.7",",m,31,","","","0.0",",m","","","22.57",",m","26.00",",,,m","19.14",",,,m"
"MXN00007363","1986-06","17.0","-93.4667","525.8","LA SELVA, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19860612",",5,m","","","","","7.1","5,,m,12,","","","","","","","10.4","5,,,m","","","","","",""
"MXN00007363","1986-09","17.0","-93.4667","525.8","LA SELVA, MX","","","165.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860916",",,m","19860904",",,m","19860930",",,m","18.3",",m,16,","40.1",",,m,04,","31.7",",m,30,","","","0.0",",m","206.8",",,,m","23.86",",m","27.76",",,,m","19.96",",,,m"
"MXN00007363","1986-10","17.0","-93.4667","525.8","LA SELVA, MX","","","191.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19861017",",,m","19861016",",,m","19861001",",,m","15.0",",m,17,","74.2",",,m,16,","32.8",",m,01,","","","0.0",",m","170.3",",,,m","24.52",",m","29.85",",,,m","19.19",",,,m"
"MXN00007363","1986-11","17.0","-93.4667","525.8","LA SELVA, MX","","","142.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861104",",,m","19861127",",,m","19861119",",,m","14.4",",m,04,","59.9",",,m,27,","31.7",",m,19,","","","0.0",",m","88.7",",,,m","23.07",",m","28.53",",,,m","17.60",",,,m"
"MXN00007363","1986-12","17.0","-93.4667","525.8","LA SELVA, MX","","","129.3",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861231",",,m","19861213",",,m","19861215",",,m","13.3",",m,31,","39.9",",,m,13,","31.7",",m,15,","","","0.0",",m","126.6",",,,m","22.50",",m","28.59",",,,m","16.42",",,,m"
"MXN00007363","1987-01","17.0","-93.4667","525.8","LA SELVA, MX","69.0","m","69.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870123","+,,m","19870122",",,m","19870126","+,,m","10.0",",m,23,+","13.0",",,m,22,","30.6",",m,26,+","","","0.5",",m","75.4",",,,m","20.54",",m","27.86",",,,m","13.22",",,,m"
"MXN00007363","1987-03","17.0","-93.4667","525.8","LA SELVA, MX","","","181.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19870307","+,,m","19870304",",,m","19870331","+,,m","12.8",",m,07,+","21.3",",,m,04,","35.0",",m,31,+","","","0.0",",m","84.2",",,,m","24.18",",m","31.39",",,,m","16.97",",,,m"
"MXN00007363","1987-04","17.0","-93.4667","525.8","LA SELVA, MX","","","169.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19870404",",,m","19870407",",,m","19870429",",,m","14.4",",m,04,","33.3",",,m,07,","36.1",",m,29,","","","0.0",",m","89.5",",,,m","23.97",",m","31.07",",,,m","16.87",",,,m"
"MXN00007363","1987-05","17.0","-93.4667","525.8","LA SELVA, MX","","","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19870501",",,m","19870531","+,,m","19870510",",,m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,10,","","","0.0",",m","0.0",",,,m","25.69",",m","31.46",",,,m","19.91",",,,m"
"MXN00007363","1987-06","17.0","-93.4667","525.8","LA SELVA, MX","","","194.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19870606",",,m","19870606",",,m","19870623",",,m","18.9",",m,06,","87.4",",,m,06,","33.9",",m,23,","","","0.0",",m","480.3",",,,m","24.80",",m","28.99",",,,m","20.61",",,,m"
"MXN00007363","1987-07","17.0","-93.4667","525.8","LA SELVA, MX","","","177.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870723","+,,m","19870728",",,m","19870705",",,m","19.4",",m,23,+","40.4",",,m,28,","31.7",",m,05,","0.0","m","0.0",",m","136.9",",,,m","24.06",",m","27.71",",,,m","20.42",",,,m"
"MXN00007363","1987-08","17.0","-93.4667","525.8","LA SELVA, MX","","","190.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870830","+,,m","19870828",",,m","19870811",",,m","19.4",",m,30,+","19.3",",,m,28,","32.8",",m,11,","0.0","m","0.0",",m","68.9",",,,m","24.48",",m","28.71",",,,m","20.26",",,,m"
"MXN00007363","1987-10","17.0","-93.4667","525.8","LA SELVA, MX","","","113.0",",m","11",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871015",",,m","19871004",",,m","19871006","+,,m","10.0",",m,15,","80.3",",,m,04,","30.0",",m,06,+","","","1.4",",m","417.0",",,,m","21.93",",m","26.97",",,,m","16.90",",,,m"
"MXN00007363","1987-11","17.0","-93.4667","525.8","LA SELVA, MX","","","101.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871127",",,m","19871120","+,,m","19871116",",,m","10.0",",m,27,","39.9",",,m,20,+","30.6",",m,16,","","","0.0",",m","170.5",",,,m","21.72",",m","27.93",",,,m","15.52",",,,m"
"MXN00007363","1987-12","17.0","-93.4667","525.8","LA SELVA, MX","","","102.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871217",",,m","19871222",",,m","19871230","+,,m","11.7",",m,17,","48.3",",,m,22,","30.0",",m,30,+","","","0.0",",m","158.7",",,,m","21.65",",m","27.80",",,,m","15.51",",,,m"
"MXN00007363","1988-01","17.0","-93.4667","525.8","LA SELVA, MX","70.7","m","70.7",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880128","+,,m","19880105",",,m","19880117",",,m","10.6",",m,28,+","20.3",",,m,05,","30.0",",m,17,","","","0.5",",m","247.6",",,,m","20.60",",m","26.38",",,,m","14.81",",,,m"
"MXN00007363","1988-02","17.0","-93.4667","525.8","LA SELVA, MX","136.7","m","66.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880207",",,m","19880220",",,m","19880218",",,m","10.6",",m,07,","39.9",",,m,20,","31.1",",m,18,","","","3.6",",m","194.0",",,,m","20.49",",m","26.38",",,,m","14.59",",,,m"
"MXN00007363","1988-03","17.0","-93.4667","525.8","LA SELVA, MX","277.6","m","140.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880321","+,,m","19880309",",,m","19880313","+,,m","11.7",",m,21,+","34.3",",,m,09,","31.7",",m,13,+","","","0.0",",m","120.4",",,,m","22.88",",m","28.66",",,,m","17.10",",,,m"
"MXN00007363","1988-04","17.0","-93.4667","525.8","LA SELVA, MX","447.1","m","169.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880408",",,m","19880407",",,m","19880425",",,m","10.0",",m,08,","30.2",",,m,07,","36.7",",m,25,","","","0.0",",m","70.1",",,,m","23.98",",m","30.99",",,,m","16.98",",,,m"
"MXN00007363","1988-05","17.0","-93.4667","525.8","LA SELVA, MX","658.6","m","211.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880516",",,m","19880512",",,m","19880504",",,m","18.9",",m,16,","33.8",",,m,12,","35.0",",m,04,","","","0.0",",m","33.8",",,,m","25.16",",m","30.06",",,,m","20.25",",,,m"
"MXN00007363","1988-06","17.0","-93.4667","525.8","LA SELVA, MX","847.4","m","188.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880619",",,m","19880626",",,m","19880611",",,m","18.9",",m,19,","50.0",",,m,26,","31.7",",m,11,","","","0.0",",m","275.5",",,,m","24.63",",m","29.10",",,,m","20.15",",,,m"
"MXN00007363","1988-07","17.0","-93.4667","525.8","LA SELVA, MX","1033.5","m","186.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880725","+,,m","19880701",",,m","19880701",",,m","18.3",",m,25,+","14.5",",,m,01,","32.2",",m,01,","0.0","m","0.0",",m","83.1",",,,m","24.34",",m","28.85",",,,m","19.83",",,,m"
"MXN00007363","1988-08","17.0","-93.4667","525.8","LA SELVA, MX","1224.3","m","190.8",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880819",",,m","19880826",",,m","19880828","+,,m","18.9",",m,19,","60.2",",,m,26,","30.0",",m,28,+","0.0","m","0.0",",m","333.6",",,,m","24.49",",m","29.02",",,,m","19.96",",,,m"
"MXN00007363","1988-09","17.0","-93.4667","525.8","LA SELVA, MX","1398.1","m","173.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880928",",,m","19880901",",,m","19880918","+,,m","18.3",",m,28,","46.0",",,m,01,","30.0",",m,18,+","0.0","m","0.0",",m","243.3",",,,m","24.13",",m","28.65",",,,m","19.60",",,,m"
"MXN00007363","1988-10","17.0","-93.4667","525.8","LA SELVA, MX","1466.5","m","68.4",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19881030","+,,m","19881003",",,m","19881002",",,m","16.7",",m,30,+","110.0",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","461.5",",,,m","20.54",",m","23.01",",,,m","18.07",",,,m"
"MXN00007363","1988-11","17.0","-93.4667","525.8","LA SELVA, MX","1533.3","m","66.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881125",",,m","19881128",",,m","19881107","+,,m","13.9",",m,25,","40.4",",,m,28,","30.0",",m,07,+","0.9","m","0.9",",m","124.0",",,,m","20.53",",m","25.22",",,,m","15.84",",,,m"
"MXN00007363","1988-12","17.0","-93.4667","525.8","LA SELVA, MX","1563.2","m","29.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881221",",,m","19881228",",,m","19881227",",,m","12.2",",m,21,","20.1",",,m,28,","27.8",",m,27,","10.1","m","9.2",",m","82.3",",,,m","19.00",",m","22.41",",,,m","15.59",",,,m"
"MXN00007363","1989-01","17.0","-93.4667","525.8","LA SELVA, MX","48.3","m","48.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890130","+,,m","19890104",",,m","19890125","+,,m","15.0",",m,30,+","10.2",",,m,04,","26.1",",m,25,+","11.2","m","1.1",",m","10.2",",,,m","19.85",",m","23.41",",,,m","16.30",",,,m"
