"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131354","1913-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","838.0","6","0.3",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19131101",",,6","","","19131130","+,,6","","","19131130",",,6","19131120",",,6","-8.3",",6,01,","","","0",",,6,30,+","27.9",",,6,30,","22.8",",6,20,","592.8","6","286.6",",6","32.0",",,,6","0",",,,6","8.79",",6","14.02",",,,6","3.55",",,,6"
"USC00131354","1913-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","838.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","1",",6","0",",6","22",",6","6","1,6","0","1,6","0","1,6","","","19131222","+,,6","","","19131220",",,6","","","19131220",",,6","19131203",",1,6","-16.7",",6,22,+","","","152",",,6,20,","27.4",",,6,20,","15.0","1,6,03,","1104.5","6","511.7","1,6","55.9",",,,6","165",",,,6","1.18","1,6","5.01","1,,,6","-2.65",",,,6"
"USC00131354","1914-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19140112",",,6","","","19140125",",,6","","","19140129",",,6","19140128",",,6","-17.8",",6,12,","","","51",",,6,25,","19.3",",,6,29,","14.4",",6,28,","1666.2","6","561.7",",6","26.9",",,,6","64",",,,6","0.21",",6","5.72",",,,6","-5.29",",,,6"
"USC00131354","1914-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","21","4,6","5",",6","6",",6","27",",6","17","1,6","0","1,6","0","1,6","","","19140208","+,,6","19140215","+,4,6","19140212",",,6","","","19140212",",,6","19140202",",1,6","-21.7",",6,08,+","432","4,,6,15,+","178",",,6,12,","16.3",",,6,12,","10.0","1,6,02,","2332.9","6","666.7","1,6","41.1",",,,6","624",",,,6","-6.35","1,6","-0.72","1,,,6","-11.97",",,,6"
"USC00131354","1914-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","19140301",",,6","","","19140321",",,6","","","19140328",",,6","19140315",",,6","-14.4",",6,01,","","","76",",,6,21,","13.2",",,6,28,","23.3",",6,15,","2804.3","6","471.4",",6","40.4",",,,6","178",",,,6","3.13",",6","8.40",",,,6","-2.15",",,,6"
"USC00131354","1914-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","13.3","6","13.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19140409",",,6","","","19140419",",,6","","","19140428",",,6","19140426",",,6","-5.0",",6,09,","","","0",",T,6,19,","5.1",",,6,28,","31.1",",6,26,","3037.1","6","232.8",",6","9.5",",,,6","0",",T,,6","11.02",",6","17.32",",,,6","4.72",",,,6"
"USC00131354","1914-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","89.5","6","76.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19140514",",,6","","","","","","","19140527",",,6","19140527","+,,6","3.3",",6,14,","","","","","48.8",",,6,27,","33.9",",6,27,+","3103.5","6","66.4",",6","80.4",",,,6","","","18.65",",6","25.74",",,,6","11.56",",,,6"
"USC00131354","1914-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","285.1","6","195.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19140617",",,6","","","","","","","19140613",",,6","19140626",",,6","7.8",",6,17,","","","","","29.5",",,6,13,","38.3",",6,26,","3105.5","6","2.0",",6","70.9",",,,6","","","24.79",",6","31.61",",,,6","17.97",",,,6"
"USC00131354","1914-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","535.5","6","250.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140718",",,6","","","","","","","19140712",",,6","19140722","+,,6","12.2",",6,18,","","","","","86.9",",,6,12,","41.7",",6,22,+","0.0","6","0.0",",6","146.9",",,,6","","","26.41",",6","33.72",",,,6","19.10",",,,6"
"USC00131354","1914-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","734.6","6","199.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140829","+,,6","","","","","","","","","19140818",",,6","11.1",",6,29,+","","","","","","","37.8",",6,18,","1.6","6","1.6",",6","","","","","24.70",",6","32.02",",,,6","17.38",",,,6"
"USC00131354","1914-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","794.9","6","60.3","2,6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","2","2,6","","","19140926","+,,6","","","","","","","19140901",",,6","19140917",",2,6","5.6",",6,26,+","","","","","90.4",",,6,01,","33.3","2,6,17,","28.4","6","26.8","2,6","276.0",",,,6","","","19.58","2,6","26.25","2,,,6","12.91",",,,6"
"USC00131354","1914-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","807.4","6","12.5","3,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","2,6","16","2,6","0","2,6","","","19141027",",1,6","","","19141031","+,,6","","","19141010",",,6","19141023",",2,6","-5.6","1,6,27,","","","0",",,6,31,+","27.9",",,6,10,","29.4","2,6,23,","155.8","6","127.4","2,6","85.8",",,,6","0",",,,6","14.33","3,6","20.39","2,,,6","8.28","1,,,6"
"USC00131354","1914-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","807.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","","","19141119",",,6","","","19141130","+,,6","","","19141124",",,6","19141106","+,,6","-16.1",",6,19,","","","0",",,6,30,+","6.6",",,6,24,","23.9",",6,06,+","489.5","6","333.7",",6","6.6",",,,6","0",",,,6","7.21",",6","13.79",",,,6","0.63",",,,6"
"USC00131354","1914-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","807.4","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","8",",6","28",",6","17","3,6","0","3,6","0","3,6","","","19141226",",,6","","","19141220",",,6","","","19141220",",,6","19141201",",3,6","-25.6",",6,26,","","","127",",,6,20,","12.2",",,6,20,","13.3","3,6,01,","1179.6","6","690.1","3,6","29.8",",,,6","189",",,,6","-6.41","3,6","-1.48","3,,,6","-11.34",",,,6"
"USC00131354","1915-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","4,6","9",",6","6",",6","0",",6","","","3",",6","4","1,6","29","1,6","14","3,6","0","3,6","0","3,6","","","19150128",",1,6","","","19150122",",,6","","","19150116",",,6","19150115",",3,6","-34.4","1,6,28,","","","152",",,6,22,","15.2",",,6,16,","9.4","3,6,15,","1827.9","6","648.3","3,6","63.0",",,,6","276",",,,6","-5.98","4,6","-1.02","3,,,6","-10.94","1,,,6"
"USC00131354","1915-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19150208",",,6","","","19150202",",,6","","","19150204",",,6","19150211",",,6","-12.2",",6,08,","","","102",",,6,02,","26.9",",,6,04,","15.0",",6,11,","2308.2","6","480.3",",6","80.7",",,,6","152",",,,6","1.18",",6","5.30",",,,6","-2.94",",,,6"
"USC00131354","1915-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19150308",",,6","","","19150304",",,6","","","19150304",",,6","19150324",",,6","-9.4",",6,08,","","","127",",,6,04,","11.9",",,6,04,","15.0",",6,24,","2878.0","6","569.8",",6","31.4",",,,6","254",",,,6","-0.05",",6","4.02",",,,6","-4.11",",,,6"
"USC00131354","1915-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","23.6","6","23.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150408",",,6","19150428",",,6","-3.3",",6,03,","","","0",",,6,30,+","21.1",",,6,08,","29.4",",6,28,","2998.4","6","120.4",",6","41.6",",,,6","0",",,,6","15.11",",6","22.05",",,,6","8.16",",,,6"
"USC00131354","1915-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","48.9","6","25.3","5,6","15",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","3,6","13","3,6","2","3,6","","","19150517",",2,6","","","","","","","19150526",",,6","19150513",",3,6","0.6","2,6,17,","","","","","50.8",",,6,26,","33.3","3,6,13,","3109.6","6","111.2","3,6","212.0",",,,6","","","15.05","5,6","21.06","3,,,6","9.04","2,,,6"
"USC00131354","1915-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","111.5","6","62.6",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19150609",",,6","","","19150630","+,,6","","","19150618",",,6","19150612",",,6","4.4",",6,09,","","","0",",,6,30,+","41.4",",,6,18,","30.0",",6,12,","3138.5","6","28.9",",6","150.1",",,,6","0",",,,6","19.46",",6","25.05",",,,6","13.87",",,,6"
"USC00131354","1915-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","219.0","6","107.5",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19150705",",,6","","","19150731","+,,6","","","19150718",",,6","19150717","+,,6","9.4",",6,05,","","","0",",,6,31,+","25.4",",,6,18,","31.7",",6,17,+","4.8","6","4.8",",6","152.9",",,,6","0",",,,6","21.64",",6","26.96",",,,6","16.32",",,,6"
"USC00131354","1915-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","276.4","6","57.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19150830",",,6","","","19150831","+,,6","","","19150802",",,6","19150815",",,6","3.9",",6,30,","","","0",",,6,31,+","33.0",",,6,02,","31.1",",6,15,","33.9","6","29.1",",6","112.6",",,,6","0",",,,6","19.25",",6","25.32",",,,6","13.17",",,,6"
"USC00131354","1915-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","329.9","6","53.5","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19150921",",1,6","","","19150930","+,,6","","","19150911",",,6","19150913",",,6","2.8","1,6,21,","","","0",",,6,30,+","24.4",",,6,11,","31.7",",6,13,","71.1","6","37.2",",6","122.3",",,,6","0",",,,6","19.02","1,6","24.67",",,,6","13.36","1,,,6"
"USC00131354","1915-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","332.9","6","3.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151013",",,6","19151003",",,6","-4.4",",6,09,","","","0",",,6,31,+","8.9",",,6,13,","28.3",",6,03,","209.1","6","138.0",",6","21.9",",,,6","0",",,,6","13.98",",6","21.33",",,,6","6.63",",,,6"
"USC00131354","1915-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","332.9","6","0.0",",6","8","2,6","5","2,6","0","2,6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19151115",",,6","","","19151130","+,,6","","","19151125",",2,6","19151107",",,6","-8.9",",6,15,","","","0",",T,6,30,+","14.7","2,,6,25,","25.6",",6,07,","565.5","6","356.4",",6","40.4","2,,,6","0",",T,,6","6.45",",6","12.76",",,,6","0.14",",,,6"
"USC00131354","1915-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","332.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19151228","+,,6","","","19151218",",,6","","","19151231",",,6","19151203",",,6","-15.6",",6,28,+","","","3",",,6,18,","17.8",",,6,31,","7.2",",6,03,","1223.8","6","658.3",",6","32.6",",,,6","3",",,,6","-2.90",",6","0.87",",,,6","-6.68",",,,6"
"USC00131354","1916-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","7",",6","29",",6","15",",6","0",",6","0",",6","","","19160112",",,6","","","19160119",",,6","","","19160120",",,6","19160124",",,6","-28.9",",6,12,","","","20",",,6,19,","30.2",",,6,20,","13.3",",6,24,","1988.8","6","765.0",",6","65.0",",,,6","33",",,,6","-6.35",",6","-0.95",",,,6","-11.75",",,,6"
"USC00131354","1916-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","4,6","2","1,6","1","1,6","0","1,6","","","","","6","1,6","28","1,6","16","3,6","0","3,6","0","3,6","","","19160201",",1,6","","","","","","","19160204",",1,6","19160223",",3,6","-23.3","1,6,01,","","","","","8.1","1,,6,04,","12.8","3,6,23,","2576.4","6","587.6","3,6","8.9","1,,,6","","","-5.31","4,6","-0.41","3,,,6","-10.22","1,,,6"
"USC00131354","1916-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0","3,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","5","2,6","2","2,6","0","2,6","","","19160302",",1,6","","","19160301",",,6","","","19160324",",,6","19160312",",2,6","-15.6","1,6,02,","","","8",",,6,01,","35.6",",,6,24,","22.2","2,6,12,","2996.0","6","419.6","2,6","91.3",",,,6","8",",,,6","3.26","3,6","8.99","2,,,6","-2.46","1,,,6"
"USC00131354","1916-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","6.4","6","6.4",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19160407",",,6","","","19160407",",,6","","","19160430",",,6","19160412",",,6","-6.7",",6,07,","","","13",",,6,07,","22.1",",,6,30,","28.3",",6,12,","3265.6","6","269.6",",6","67.2",",,,6","13",",,,6","9.56",",6","15.32",",,,6","3.80",",,,6"
"USC00131354","1916-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","43.6","6","37.2",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160518",",,6","","","19160531","+,,6","","","19160512",",,6","19160526",",,6","1.1",",6,18,","","","0",",,6,31,+","48.3",",,6,12,","30.0",",6,26,","3360.4","6","94.8",",6","190.6",",,,6","0",",,,6","16.47",",6","22.13",",,,6","10.82",",,,6"
"USC00131354","1916-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","77.0","6","33.4",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19160619","+,,6","","","19160630","+,,6","","","19160606",",,6","19160630",",,6","7.8",",6,19,+","","","0",",,6,30,+","31.8",",,6,06,","32.2",",6,30,","3412.2","6","51.8",",6","85.7",",,,6","0",",,,6","17.72",",6","22.43",",,,6","13.00",",,,6"
"USC00131354","1916-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","339.6","6","262.6","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19160710",",1,6","","","19160731","+,,6","","","19160718",",,6","19160730","+,,6","13.9","1,6,10,","","","0",",,6,31,+","12.4",",,6,18,","37.8",",6,30,+","0.0","6","0.0",",6","22.1",",,,6","0",",,,6","27.10","1,6","34.31",",,,6","19.89","1,,,6"
"USC00131354","1916-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","525.3","6","185.7",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19160822",",,6","","","19160831","+,,6","","","19160810",",,6","19160804",",,6","5.6",",6,22,","","","0",",,6,31,+","33.0",",,6,10,","38.3",",6,04,","8.3","6","8.3",",6","83.3",",,,6","0",",,,6","24.05",",6","30.82",",,,6","17.29",",,,6"
"USC00131354","1916-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","605.6","6","80.3","1,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","3",",6","","","19160929",",1,6","","","19160930","+,,6","","","19160927",",,6","19160905",",,6","-1.1","1,6,29,","","","0",",,6,30,+","41.7",",,6,27,","35.0",",6,05,","76.4","6","68.1",",6","43.2",",,,6","0",",,,6","18.73","1,6","25.48",",,,6","11.97","1,,,6"
"USC00131354","1916-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","621.5","6","15.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19161020",",,6","","","19161020",",,6","","","19161024",",,6","19161008",",,6","-2.8",",6,20,","","","15",",,6,20,","21.8",",,6,24,","30.6",",6,08,","272.1","6","195.7",",6","47.9",",,,6","15",",,,6","12.53",",6","18.75",",,,6","6.31",",,,6"
"USC00131354","1916-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","621.5","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","19",",6","5",",6","4",",6","0",",6","","","19161113",",,6","","","19161113",",,6","","","19161108",",,6","19161105",",,6","-15.0",",6,13,","","","0",",T,6,13,","35.6",",,6,08,","25.0",",6,05,","683.8","6","411.7",",6","48.9",",,,6","0",",T,,6","4.61",",6","10.27",",,,6","-1.05",",,,6"
"USC00131354","1916-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","621.5","6","0.0","2,6","5","1,6","2","1,6","0","1,6","","","1",",6","7","2,6","26","2,6","19",",6","0",",6","0",",6","","","19161221",",2,6","","","19161219",",,6","","","19161226",",1,6","19161203",",,6","-27.2","2,6,21,","","","43",",,6,19,","7.9","1,,6,26,","18.9",",6,03,","1362.6","6","678.8",",6","16.3","1,,,6","49",",,,6","-5.14","2,6","0.50",",,,6","-10.78","2,,,6"
"USC00131354","1917-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","","","","","","","","","0",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","19170114",",,6","","","19170121",",,6","","","","","19170129",",,6","-21.7",",6,14,","","","13",",,6,21,","","","14.4",",6,29,","2053.4","6","690.8",",6","","","13",",,,6","-3.95",",6","1.88",",,,6","-9.78",",,,6"
"USC00131354","1917-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","19170202",",,6","","","19170210","+,,6","","","19170219","+,,6","19170225",",,6","-29.4",",6,02,","","","0",",T,6,10,+","0.0",",T,6,19,+","16.7",",6,25,","2711.5","6","658.1",",6","0.0",",T,,6","0",",T,,6","-5.17",",6","2.30",",,,6","-12.64",",,,6"
"USC00131354","1917-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","2",",6","21",",6","1",",6","4",",6","0",",6","","","19170305",",,6","","","19170317",",,6","","","19170313",",,6","19170331","+,,6","-18.9",",6,05,","","","0",",T,6,17,","26.2",",,6,13,","26.1",",6,31,+","3130.0","6","418.5",",6","47.0",",,,6","0",",T,,6","4.83",",6","11.88",",,,6","-2.22",",,,6"
"USC00131354","1917-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","2.5","6","2.5",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19170409",",,6","","","19170407",",,6","","","19170430",",,6","19170418",",,6","-7.8",",6,09,","","","140",",,6,07,","31.5",",,6,30,","26.7",",6,18,","3433.7","6","303.7",",6","161.3",",,,6","140",",,,6","8.30",",6","14.16",",,,6","2.43",",,,6"
"USC00131354","1917-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","19.2","6","16.7","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","19170505",",1,6","","","19170503",",,6","","","19170503",",,6","19170518",",,6","-1.1","1,6,05,","","","0",",T,6,03,","29.2",",,6,03,","30.6",",6,18,","3583.5","6","149.8",",6","90.0",",,,6","0",",T,,6","13.88","1,6","19.23",",,,6","8.53","1,,,6"
"USC00131354","1917-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","92.8","6","73.6",",6","11",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19170615",",,6","","","19170630","+,,6","","","19170612",",,6","19170630",",,6","6.1",",6,15,","","","0",",,6,30,+","66.0",",,6,12,","33.9",",6,30,","3613.5","6","30.0",",6","302.1",",,,6","0",",,,6","19.79",",6","25.39",",,,6","14.19",",,,6"
"USC00131354","1917-07","40.7324","-92.8899","275.8","CENTERVILLE, IA US","282.1","6","189.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19170703",",,6","","","19170731","+,,6","","","19170706",",,6","19170730",",,6","8.3",",6,03,","","","0",",,6,31,+","24.1",",,6,06,","37.8",",6,30,","2.2","6","2.2",",6","41.1",",,,6","0",",,,6","24.37",",6","30.73",",,,6","18.00",",,,6"
"USC00131354","1917-08","40.7324","-92.8899","275.8","CENTERVILLE, IA US","385.7","6","103.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19170829",",,6","","","19170831","+,,6","","","19170807",",,6","19170804",",,6","7.8",",6,29,","","","0",",,6,31,+","30.5",",,6,07,","35.0",",6,04,","4.7","6","2.5",",6","43.8",",,,6","0",",,,6","21.60",",6","28.44",",,,6","14.75",",,,6"
"USC00131354","1917-09","40.7324","-92.8899","275.8","CENTERVILLE, IA US","436.4","6","50.7","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19170930",",1,6","","","19170930","+,,6","","","19170906",",,6","19170907",",1,6","2.8","1,6,30,","","","0",",,6,30,+","29.2",",,6,06,","31.7","1,6,07,","47.2","6","42.5","1,6","74.3",",,,6","0",",,,6","18.63","2,6","24.42","1,,,6","12.85","1,,,6"
"USC00131354","1917-10","40.7324","-92.8899","275.8","CENTERVILLE, IA US","437.8","6","1.4","2,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","1","1,6","6","1,6","0","1,6","","","19171030",",1,6","","","19171028",",,6","","","19171025",",,6","19171017",",1,6","-8.9","1,6,30,","","","3",",,6,28,","21.8",",,6,25,","26.1","1,6,17,","379.0","6","331.8","1,6","37.9",",,,6","3",",,,6","6.75","2,6","13.07","1,,,6","0.42","1,,,6"
"USC00131354","1917-11","40.7324","-92.8899","275.8","CENTERVILLE, IA US","437.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19171124",",,6","","","19171101",",,6","","","19171111",",,6","19171107","+,,6","-11.1",",6,24,","","","0",",T,6,01,","2.8",",,6,11,","22.8",",6,07,+","725.2","6","346.2",",6","3.6",",,,6","0",",T,,6","6.79",",6","12.86",",,,6","0.73",",,,6"
"USC00131354","1917-12","40.7324","-92.8899","275.8","CENTERVILLE, IA US","437.8","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","19171229",",,6","","","19171215",",,6","","","19171205",",,6","19171220",",,6","-27.8",",6,29,","","","43",",,6,15,","1.8",",,6,05,","12.8",",6,20,","1501.0","6","775.8",",6","6.4",",,,6","69",",,,6","-6.69",",6","-1.61",",,,6","-11.77",",,,6"
"USC00131354","1918-01","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","24","1,6","5",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","19180112",",,6","19180128",",1,6","19180128",",,6","","","19180128",",,6","19180104","+,,6","-29.4",",6,12,","127","1,,6,28,","178",",,6,28,","7.1",",,6,28,","6.7",",6,04,+","2408.6","6","907.6",",6","23.2",",,,6","319",",,,6","-10.94",",6","-5.54",",,,6","-16.35",",,,6"
"USC00131354","1918-02","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","6",",6","24",",6","8",",6","0",",6","0",",6","","","19180201",",,6","","","","","","","19180228",",,6","19180211",",,6","-30.0",",6,01,","","","","","21.8",",,6,28,","17.8",",6,11,","2974.8","6","566.2",",6","29.9",",,,6","","","-1.89",",6","4.66",",,,6","-8.44",",,,6"
"USC00131354","1918-03","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19180301",",,6","","","19180314",",,6","","","19180322",",,6","19180319",",,6","-13.3",",6,01,","","","5",",,6,14,","11.4",",,6,22,","25.6",",6,19,","3279.2","6","304.4",",6","13.7",",,,6","5",",,,6","8.51",",6","16.55",",,,6","0.48",",,,6"
"USC00131354","1918-04","40.7324","-92.8899","275.8","CENTERVILLE, IA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19180410",",,6","","","19180420",",,6","","","19180420",",,6","19180401",",,6","-5.0",",6,10,","","","89",",,6,20,","15.5",",,6,20,","25.0",",6,01,","3592.0","6","312.8",",6","74.3",",,,6","114",",,,6","7.91",",6","14.13",",,,6","1.68",",,,6"
"USC00131354","1918-05","40.7324","-92.8899","275.8","CENTERVILLE, IA US","74.3","6","74.3",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180501",",,6","","","19180531","+,,6","","","19180528",",,6","19180526","+,,6","0.6",",6,01,","","","0",",,6,31,+","61.5",",,6,28,","30.6",",6,26,+","3629.2","6","37.2",",6","189.1",",,,6","0",",,,6","19.53",",6","25.75",",,,6","13.30",",,,6"
"USC00131354","1918-06","40.7324","-92.8899","275.8","CENTERVILLE, IA US","220.5","6","146.2",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19180606",",,6","","","19180630","+,,6","","","19180625",",,6","19180616",",,6","10.0",",6,06,","","","0",",,6,30,+","47.2",",,6,25,","37.8",",6,16,","3631.1","6","1.9",",6","108.4",",,,6","0",",,,6","23.14",",6","29.40",",,,6","16.88",",,,6"
