"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004364950","1921-09","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19210908",",,I","13.2",",,I,08,","13.2",",,,I"
"SF004364950","1921-10","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19211018",",,I","15.7",",,I,18,","15.7",",,,I"
"SF004364950","1921-11","-26.75","26.78","1356.0","BEATRIX, SF","11",",I","8",",I","1",",I","19211119",",,I","47.0",",,I,19,","109.7",",,,I"
"SF004364950","1922-01","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","5",",I","0",",I","19220111",",,I","21.1",",,I,11,","54.2",",,,I"
"SF004364950","1922-02","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","19220202",",,I","21.6",",,I,02,","54.7",",,,I"
"SF004364950","1922-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","1",",I","19220314",",,I","25.4",",,I,14,","48.3",",,,I"
"SF004364950","1922-04","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1922-05","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19220530",",,I","7.6",",,I,30,","10.6",",,,I"
"SF004364950","1922-06","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","1",",I","0",",I","19220613",",,I","11.4",",,I,13,","14.2",",,,I"
"SF004364950","1922-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1922-08","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","2",",I","0",",I","19220825",",,I","20.6",",,I,25,","35.6",",,,I"
"SF004364950","1922-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1922-10","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","1",",I","19221002",",,I","64.8",",,I,02,","80.8",",,,I"
"SF004364950","1922-11","-26.75","26.78","1356.0","BEATRIX, SF","14",",I","13",",I","0",",I","19221105",",,I","17.3",",,I,05,","101.4",",,,I"
"SF004364950","1922-12","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","7",",I","0",",I","19221218",",,I","16.3",",,I,18,","73.0",",,,I"
"SF004364950","1923-01","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","7",",I","1",",I","19230111",",,I","31.2",",,I,11,","94.6",",,,I"
"SF004364950","1923-02","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","2",",I","19230213",",,I","36.1",",,I,13,","103.9",",,,I"
"SF004364950","1923-03","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","1",",I","19230303",",,I","34.5",",,I,03,","62.5",",,,I"
"SF004364950","1923-04","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","4",",I","0",",I","19230408",",,I","18.0",",,I,08,","43.1",",,,I"
"SF004364950","1923-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1923-06","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19230620",",,I","14.7",",,I,20,","14.7",",,,I"
"SF004364950","1923-07","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","1",",I","0",",I","19230705",",,I","8.9",",,I,05,","10.2",",,,I"
"SF004364950","1923-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1923-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1923-10","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","2",",I","0",",I","19231030",",,I","12.7",",,I,30,","20.1",",,,I"
"SF004364950","1923-11","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19231120",",,I","15.2",",,I,20,","17.7",",,,I"
"SF004364950","1923-12","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19231213",",,I","16.0",",,I,13,","32.2",",,,I"
"SF004364950","1924-01","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","0",",I","19240126",",,I","16.5",",,I,26,","41.2",",,,I"
"SF004364950","1924-02","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","3",",I","1",",I","19240206",",,I","32.0",",,I,06,","57.5",",,,I"
"SF004364950","1924-03","-26.75","26.78","1356.0","BEATRIX, SF","14",",I","10",",I","0",",I","19240322",",,I","24.6",",,I,22,","97.6",",,,I"
"SF004364950","1924-04","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19240418",",,I","8.9",",,I,18,","14.5",",,,I"
"SF004364950","1924-05","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19240521",",,I","15.2",",,I,21,","15.2",",,,I"
"SF004364950","1924-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1924-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1924-08","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19240813",",,I","10.7",",,I,13,","13.7",",,,I"
"SF004364950","1924-09","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","0",",I","19240923",",,I","19.8",",,I,23,","60.2",",,,I"
"SF004364950","1924-10","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","19241026",",,I","23.6",",,I,26,","44.6",",,,I"
"SF004364950","1924-11","-26.75","26.78","1356.0","BEATRIX, SF","11",",I","10",",I","3",",I","19241109",",,I","38.4",",,I,09,","156.9",",,,I"
"SF004364950","1924-12","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","8",",I","0",",I","19241209",",,I","17.8",",,I,09,","83.9",",,,I"
"SF004364950","1925-01","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","9",",I","2",",I","19250128",",,I","31.5",",,I,28,","139.6",",,,I"
"SF004364950","1925-02","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","7",",I","2",",I","19250210",",,I","27.4",",,I,10,","92.6",",,,I"
"SF004364950","1925-03","-26.75","26.78","1356.0","BEATRIX, SF","10",",I","10",",I","1",",I","19250310",",,I","25.7",",,I,10,","120.6",",,,I"
"SF004364950","1925-04","-26.75","26.78","1356.0","BEATRIX, SF","12",",I","9",",I","1",",I","19250424",",,I","58.9",",,I,24,","105.4",",,,I"
"SF004364950","1925-05","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","5",",I","0",",I","19250504",",,I","13.2",",,I,04,","43.5",",,,I"
"SF004364950","1925-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1925-07","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19250718",",,I","3.0",",,I,18,","3.0",",,,I"
"SF004364950","1925-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1925-09","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19250914",",,I","11.7",",,I,14,","22.6",",,,I"
"SF004364950","1925-10","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","3",",I","0",",I","19251020",",,I","7.6",",,I,20,","18.0",",,,I"
"SF004364950","1925-12","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","7",",I","0",",I","19251212",",,I","23.9",",,I,12,","91.4",",,,I"
"SF004364950","1926-01","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","3",",I","1",",I","19260126",",,I","34.8",",,I,26,","53.0",",,,I"
"SF004364950","1926-02","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","19260214",",,I","22.4",",,I,14,","63.0",",,,I"
"SF004364950","1926-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","1",",I","19260316",",,I","41.1",",,I,16,","80.2",",,,I"
"SF004364950","1926-04","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19260408",",,I","11.2",",,I,08,","18.0",",,,I"
"SF004364950","1926-05","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19260504",",,I","7.1",",,I,04,","11.7",",,,I"
"SF004364950","1926-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1926-07","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19260711",",,I","5.6",",,I,11,","5.6",",,,I"
"SF004364950","1926-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1926-09","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","1",",I","0",",I","19260903",",,I","4.8",",,I,03,","6.1",",,,I"
"SF004364950","1926-10","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","7",",I","0",",I","19261026",",,I","11.4",",,I,26,","65.3",",,,I"
"SF004364950","1926-11","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","3",",I","1",",I","19261114",",,I","27.9",",,I,14,","38.1",",,,I"
"SF004364950","1926-12","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","8",",I","2",",I","19261209",",,I","29.0",",,I,09,","124.0",",,,I"
"SF004364950","1927-01","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","5",",I","3",",I","19270119",",,I","39.1",",,I,19,","142.6",",,,I"
"SF004364950","1927-02","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","8",",I","1",",I","19270225",",,I","31.2",",,I,25,","89.3",",,,I"
"SF004364950","1927-04","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1927-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1927-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1927-07","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","1",",I","19270725",",,I","34.5",",,I,25,","37.5",",,,I"
"SF004364950","1927-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1927-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1927-10","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","3",",I","0",",I","19271013",",,I","13.5",",,I,13,","35.8",",,,I"
"SF004364950","1927-12","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","4",",I","0",",I","19271228",",,I","12.2",",,I,28,","37.8",",,,I"
"SF004364950","1928-01","-26.75","26.78","1356.0","BEATRIX, SF","13",",I","10",",I","1",",I","19280111",",,I","65.5",",,I,11,","176.8",",,,I"
"SF004364950","1928-02","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","8",",I","0",",I","19280213",",,I","22.1",",,I,13,","96.7",",,,I"
"SF004364950","1928-03","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","7",",I","0",",I","19280328",",,I","16.8",",,I,28,","65.8",",,,I"
"SF004364950","1928-04","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","19280405",",,I","17.0",",,I,05,","29.8",",,,I"
"SF004364950","1928-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1928-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1928-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1928-08","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","1",",I","0",",I","19280811",",,I","6.4",",,I,11,","6.9",",,,I"
"SF004364950","1928-09","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19280930",",,I","24.9",",,I,30,","24.9",",,,I"
"SF004364950","1928-10","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","6",",I","0",",I","19281020",",,I","20.3",",,I,20,","69.0",",,,I"
"SF004364950","1928-11","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","7",",I","1",",I","19281123",",,I","41.1",",,I,23,","89.9",",,,I"
"SF004364950","1928-12","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","5",",I","0",",I","19281224",",,I","17.8",",,I,24,","46.0",",,,I"
"SF004364950","1929-01","-26.75","26.78","1356.0","BEATRIX, SF","11",",I","10",",I","1",",I","19290114",",,I","45.5",",,I,14,","146.1",",,,I"
"SF004364950","1929-02","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","1",",I","19290228",",,I","29.5",",,I,28,","69.9",",,,I"
"SF004364950","1929-03","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","8",",I","2",",I","19290310",",,I","49.3",",,I,10,","132.5",",,,I"
"SF004364950","1929-04","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","1",",I","19290401",",,I","41.7",",,I,01,","51.6",",,,I"
"SF004364950","1929-05","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19290504",",,I","5.8",",,I,04,","5.8",",,,I"
"SF004364950","1929-06","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19290608",",,I","9.4",",,I,08,","21.9",",,,I"
"SF004364950","1929-07","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","0",",I","0",",I","19290709",",,I","1.8",",,I,09,","1.8",",,,I"
"SF004364950","1929-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1929-09","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","1",",I","19290916",",,I","30.0",",,I,16,","43.2",",,,I"
"SF004364950","1929-10","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","0",",I","19291017",",,I","15.7",",,I,17,","43.7",",,,I"
"SF004364950","1929-11","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","7",",I","2",",I","19291122",",,I","59.7",",,I,22,","162.1",",,,I"
"SF004364950","1929-12","-26.75","26.78","1356.0","BEATRIX, SF","13",",I","11",",I","3",",I","19291219",",,I","32.0",",,I,19,","148.1",",,,I"
"SF004364950","1930-01","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","8",",I","1",",I","19300115",",,I","48.3",",,I,15,","126.3",",,,I"
"SF004364950","1930-02","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","5",",I","1",",I","19300214",",,I","48.3",",,I,14,","86.9",",,,I"
"SF004364950","1930-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","1",",I","19300323",",,I","26.9",",,I,23,","85.6",",,,I"
"SF004364950","1930-04","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19300412",",,I","18.3",",,I,12,","31.5",",,,I"
"SF004364950","1930-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1930-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1930-07","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","0",",I","0",",I","19300727",",,I","1.3",",,I,27,","1.3",",,,I"
"SF004364950","1930-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1930-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1930-10","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","3",",I","0",",I","19301008",",,I","7.6",",,I,08,","18.5",",,,I"
"SF004364950","1930-11","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","0",",I","19301127",",,I","12.4",",,I,27,","40.9",",,,I"
"SF004364950","1930-12","-26.75","26.78","1356.0","BEATRIX, SF","12",",I","9",",I","0",",I","19301223",",,I","17.3",",,I,23,","94.9",",,,I"
"SF004364950","1931-01","-26.75","26.78","1356.0","BEATRIX, SF","12",",I","10",",I","1",",I","19310115",",,I","27.9",",,I,15,","145.2",",,,I"
"SF004364950","1931-02","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19310204",",,I","17.5",",,I,04,","25.8",",,,I"
"SF004364950","1931-03","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","5",",I","0",",I","19310302",",,I","25.1",",,I,02,","69.8",",,,I"
"SF004364950","1931-04","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","1",",I","19310410",",,I","63.0",",,I,10,","112.0",",,,I"
"SF004364950","1931-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1931-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1931-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1931-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1931-09","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19310920",",,I","2.5",",,I,20,","2.5",",,,I"
"SF004364950","1931-10","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","1",",I","19311021",",,I","33.3",",,I,21,","50.6",",,,I"
"SF004364950","1931-11","-26.75","26.78","1356.0","BEATRIX, SF","10",",I","10",",I","2",",I","19311106",",,I","35.6",",,I,06,","127.3",",,,I"
"SF004364950","1931-12","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","4",",I","0",",I","19311227",",,I","20.3",",,I,27,","36.0",",,,I"
"SF004364950","1932-01","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19320121",",,I","16.0",",,I,21,","18.5",",,,I"
"SF004364950","1932-02","-26.75","26.78","1356.0","BEATRIX, SF","15",",I","13",",I","1",",I","19320219",",,I","26.4",",,I,19,","146.9",",,,I"
"SF004364950","1932-03","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","2",",I","19320308",",,I","29.7",",,I,08,","88.4",",,,I"
"SF004364950","1932-04","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19320426",",,I","18.3",",,I,26,","24.9",",,,I"
"SF004364950","1932-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1932-06","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19320607",",,I","5.6",",,I,07,","5.6",",,,I"
"SF004364950","1932-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1932-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1932-09","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19320920",",,I","18.3",",,I,20,","18.3",",,,I"
"SF004364950","1932-10","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","2",",I","0",",I","19321004",",,I","10.2",",,I,04,","16.9",",,,I"
"SF004364950","1932-11","-26.75","26.78","1356.0","BEATRIX, SF","10",",I","7",",I","1",",I","19321111",",,I","25.7",",,I,11,","70.5",",,,I"
"SF004364950","1932-12","-26.75","26.78","1356.0","BEATRIX, SF","9",",I","6",",I","1",",I","19321225",",,I","51.8",",,I,25,","104.0",",,,I"
"SF004364950","1933-01","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","5",",I","0",",I","19330116",",,I","22.9",",,I,16,","69.0",",,,I"
"SF004364950","1933-02","-26.75","26.78","1356.0","BEATRIX, SF","2",",I","2",",I","0",",I","19330219",",,I","14.0",",,I,19,","18.6",",,,I"
"SF004364950","1933-03","-26.75","26.78","1356.0","BEATRIX, SF","8",",I","7",",I","0",",I","19330305",",,I","20.8",",,I,05,","70.2",",,,I"
"SF004364950","1933-04","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","0",",I","19330423",",,I","14.5",",,I,23,","22.1",",,,I"
"SF004364950","1933-05","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1933-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1933-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1933-08","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1933-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1933-10","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19331025",",,I","3.0",",,I,25,","3.0",",,,I"
"SF004364950","1933-11","-26.75","26.78","1356.0","BEATRIX, SF","10",",I","10",",I","0",",I","19331117",",,I","22.4",",,I,17,","105.2",",,,I"
"SF004364950","1933-12","-26.75","26.78","1356.0","BEATRIX, SF","6",",I","6",",I","3",",I","19331214",",,I","44.5",",,I,14,","143.0",",,,I"
"SF004364950","1934-01","-26.75","26.78","1356.0","BEATRIX, SF","16",",I","16",",I","5",",I","19340103",",,I","40.6",",,I,03,","278.1",",,,I"
"SF004364950","1934-02","-26.75","26.78","1356.0","BEATRIX, SF","5",",I","5",",I","0",",I","19340224",",,I","19.1",",,I,24,","63.3",",,,I"
"SF004364950","1934-03","-26.75","26.78","1356.0","BEATRIX, SF","7",",I","7",",I","1",",I","19340326",",,I","29.7",",,I,26,","72.9",",,,I"
"SF004364950","1934-04","-26.75","26.78","1356.0","BEATRIX, SF","4",",I","4",",I","0",",I","19340402",",,I","13.2",",,I,02,","36.3",",,,I"
"SF004364950","1934-05","-26.75","26.78","1356.0","BEATRIX, SF","3",",I","3",",I","1",",I","19340525",",,I","26.7",",,I,25,","46.7",",,,I"
"SF004364950","1934-06","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004364950","1934-07","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004364950","1934-08","-26.75","26.78","1356.0","BEATRIX, SF","1",",I","1",",I","0",",I","19340814",",,I","11.2",",,I,14,","11.2",",,,I"
"SF004364950","1934-09","-26.75","26.78","1356.0","BEATRIX, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
