"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JNM00001001","1941-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","4",",E","0",",E","","","0",",","29",",E","","","","","","","19410512",",,E","","","19410501",",,E","","","-9.7",",E,12,","","","5.7",",,E,01,","","","","","","","22.0",",,,E","","","","","-3.73",",,,E"
"JNM00001001","1941-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","7",",E","0",",E","","","0",",","18",",E","","","","","","","19410611",",,E","","","19410628",",,E","","","-4.7",",E,11,","","","19.0",",,E,28,","","","","","","","64.2",",,,E","","","","","-0.18",",,,E"
"JNM00001001","1941-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","19410710",",,E","","","19410703",",,E","","","-1.3",",E,10,","","","7.6",",,E,03,","","","","","","","34.4",",,,E","","","","","3.53",",,,E"
"JNM00001001","1941-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","7",",E","2",",E","0",",E","","","0",",","4",",E","","","","","","","19410805",",,E","","","19410805",",,E","","","-2.3",",E,05,","","","6.9",",,E,05,","","","","","","","15.9",",,,E","","","","","2.39",",,,E"
"JNM00001001","1941-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","8",",E","0",",E","","","0",",","9",",E","","","","","","","19410907",",,E","","","19410930",",,E","","","-1.8",",E,07,","","","12.8",",,E,30,","","","","","","","66.8",",,,E","","","","","2.56",",,,E"
"JNM00001001","1941-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","2",",E","0",",E","","","0",",","20",",E","","","","","","","19411028",",,E","","","19411013",",,E","","","-9.5",",E,28,","","","7.5",",,E,13,","","","","","","","21.8",",,,E","","","","","-1.70",",,,E"
"JNM00001001","1941-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","23",",E","12",",E","0",",E","","","0",",","17",",E","","","","","","","19411109","+,,E","","","19411123",",,E","","","-8.5",",E,09,+","","","12.6",",,E,23,","","","","","","","99.7",",,,E","","","","","-1.18",",,,E"
"JNM00001001","1941-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","5",",E","0",",E","","","0",",","29",",E","","","","","","","19411226",",,E","","","19411231",",,E","","","-16.9",",E,26,","","","11.9",",,E,31,","","","","","","","44.6",",,,E","","","","","-7.21",",,,E"
"JNM00001001","1942-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","1",",E","0",",E","","","0",",","24",",E","","","","","","","19420102",",,E","","","19420124",",,E","","","-15.8",",E,02,","","","10.6",",,E,24,","","","","","","","19.7",",,,E","","","","","-5.37",",,,E"
"JNM00001001","1942-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","6",",E","0",",E","0",",E","","","11",",","27",",E","","","","","","","19420228",",,E","","","19420213",",,E","","","-23.7",",E,28,","","","1.0",",,E,13,","","","","","","","4.1",",,,E","","","","","-13.59",",,,E"
"JNM00001001","1942-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","1",",E","0",",E","","","10",",","31",",E","","","","","","","19420329",",,E","","","19420316",",,E","","","-24.8",",E,29,","","","9.4",",,E,16,","","","","","","","15.1",",,,E","","","","","-11.93",",,,E"
"JNM00001001","1942-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","4",",E","0",",E","","","7",",","28",",E","","","","","","","19420402",",,E","","","19420415",",,E","","","-21.4",",E,02,","","","6.1",",,E,15,","","","","","","","21.0",",,,E","","","","","-10.68",",,,E"
"JNM00001001","1942-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","4",",I","1",",I","0",",I","","","0",",","28",",G","","","","","","","19420502",",,G","","","19420517",",,I","","","-11.6",",G,02,","","","2.5",",,I,17,","","","","","","","4.2",",,,I","","","","","-4.67",",,,G"
"JNM00001001","1942-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","8",",E","0",",E","","","0",",","2",",E","","","","","","","19420805",",,E","","","19420816",",,E","","","-1.6",",E,05,","","","21.9",",,E,16,","","","","","","","92.2",",,,E","","","","","3.13",",,,E"
"JNM00001001","1942-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","10",",E","1",",E","","","0",",","10",",E","","","","","","","19420924",",,E","","","19420930",",,E","","","-2.9",",E,24,","","","29.0",",,E,30,","","","","","","","106.6",",,,E","","","","","1.46",",,,E"
"JNM00001001","1942-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","5",",E","0",",E","","","0",",","19",",E","","","","","","","19421026",",,E","","","19421001",",,E","","","-6.0",",E,26,","","","10.7",",,E,01,","","","","","","","43.5",",,,E","","","","","-1.18",",,,E"
"JNM00001001","1942-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","6",",E","1",",E","","","0",",","27",",E","","","","","","","19421130",",,E","","","19421107",",,E","","","-12.4",",E,30,","","","31.9",",,E,07,","","","","","","","86.0",",,,E","","","","","-5.33",",,,E"
"JNM00001001","1942-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","1",",E","","","3",",","28",",E","","","","","","","19421228",",,E","","","19421216",",,E","","","-22.5",",E,28,","","","26.0",",,E,16,","","","","","","","51.5",",,,E","","","","","-8.70",",,,E"
"JNM00001001","1943-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","2",",E","0",",E","","","8",",","31",",E","","","","","","","19430107",",,E","","","19430111",",,E","","","-26.6",",E,07,","","","4.7",",,E,11,","","","","","","","16.2",",,,E","","","","","-11.02",",,,E"
"JNM00001001","1943-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","0",",E","0",",E","","","17",",","28",",E","","","","","","","19430206",",,E","","","19430226",",,E","","","-27.9",",E,06,","","","1.3",",,E,26,","","","","","","","6.6",",,,E","","","","","-18.52",",,,E"
"JNM00001001","1943-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","0",",E","0",",E","","","1",",","31",",E","","","","","","","19430308",",,E","","","19430304",",,E","","","-17.8",",E,08,","","","1.6",",,E,04,","","","","","","","7.8",",,,E","","","","","-8.28",",,,E"
"JNM00001001","1943-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19430403",",,E","","","19430413",",,E","","","-12.8",",E,03,","","","2.1",",,E,13,","","","","","","","10.6",",,,E","","","","","-6.62",",,,E"
"JNM00001001","1943-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","0",",E","0",",E","","","0",",","31",",E","","","","","","","19430507",",,E","","","19430501",",,E","","","-11.4",",E,07,","","","1.1",",,E,01,","","","","","","","6.8",",,,E","","","","","-4.14",",,,E"
"JNM00001001","1943-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","2",",E","0",",E","","","0",",","21",",E","","","","","","","19430605",",,E","","","19430612",",,E","","","-4.5",",E,05,","","","14.9",",,E,12,","","","","","","","26.3",",,,E","","","","","-0.79",",,,E"
"JNM00001001","1943-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","1",",E","","","","","","","19430701",",,E","","","19430719",",,E","","","-0.2",",E,01,","","","6.9",",,E,19,","","","","","","","28.5",",,,E","","","","","2.52",",,,E"
"JNM00001001","1943-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","2",",E","0",",E","","","0",",","9",",E","","","","","","","19430805",",,E","","","19430811",",,E","","","-1.4",",E,05,","","","4.3",",,E,11,","","","","","","","17.2",",,,E","","","","","0.78",",,,E"
"JNM00001001","1943-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","9",",E","0",",E","","","0",",","13",",E","","","","","","","19430929",",,E","","","19430905",",,E","","","-3.8",",E,29,","","","20.8",",,E,05,","","","","","","","84.6",",,,E","","","","","1.17",",,,E"
"JNM00001001","1943-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","7",",E","0",",E","","","0",",","21",",E","","","","","","","19431025",",,E","","","19431008",",,E","","","-4.9",",E,25,","","","11.3",",,E,08,","","","","","","","57.6",",,,E","","","","","-0.82",",,,E"
"JNM00001001","1943-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","6",",E","0",",E","","","0",",","26",",E","","","","","","","19431126",",,E","","","19431117",",,E","","","-9.9",",E,26,","","","13.7",",,E,17,","","","","","","","62.5",",,,E","","","","","-4.56",",,,E"
"JNM00001001","1943-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","2",",E","0",",E","","","0",",","26",",E","","","","","","","19431229",",,E","","","19431217",",,E","","","-14.5",",E,29,","","","2.7",",,E,17,","","","","","","","12.6",",,,E","","","","","-5.62",",,,E"
"JNM00001001","1944-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","0",",E","0",",E","","","0",",","31",",E","","","","","","","19440109",",,E","","","19440124",",,E","","","-17.7",",E,09,","","","1.6",",,E,24,","","","","","","","12.9",",,,E","","","","","-9.77",",,,E"
"JNM00001001","1944-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","2",",E","0",",E","","","0",",","29",",E","","","","","","","19440227",",,E","","","19440217",",,E","","","-14.7",",E,27,","","","3.1",",,E,17,","","","","","","","15.2",",,,E","","","","","-7.63",",,,E"
"JNM00001001","1944-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","2",",E","0",",E","","","0",",","31",",E","","","","","","","19440320",",,E","","","19440324",",,E","","","-15.2",",E,20,","","","6.3",",,E,24,","","","","","","","23.4",",,,E","","","","","-7.46",",,,E"
"JNM00001001","1944-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","4",",E","0",",E","0",",E","","","0",",","30",",E","","","","","","","19440423",",,E","","","19440402",",,E","","","-13.0",",E,23,","","","1.7",",,E,02,","","","","","","","4.6",",,,E","","","","","-8.34",",,,E"
"JNM00001001","1944-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","0",",E","0",",E","","","0",",","31",",E","","","","","","","19440514",",,E","","","19440512",",,E","","","-6.0",",E,14,","","","1.4",",,E,12,","","","","","","","9.4",",,,E","","","","","-2.74",",,,E"
"JNM00001001","1944-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","1",",E","0",",E","","","0",",","12",",E","","","","","","","19440622",",,E","","","19440630",",,E","","","-1.7",",E,22,","","","3.0",",,E,30,","","","","","","","12.1",",,,E","","","","","0.55",",,,E"
"JNM00001001","1944-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19440702","+,,E","","","19440709",",,E","","","0.6",",E,02,+","","","4.5",",,E,09,","","","","","","","27.3",",,,E","","","","","3.45",",,,E"
"JNM00001001","1944-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19440831",",,E","","","19440826",",,E","","","0.5",",E,31,","","","5.6",",,E,26,","","","","","","","38.8",",,,E","","","","","3.35",",,,E"
"JNM00001001","1944-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","9",",E","3",",E","","","0",",","3",",E","","","","","","","19440930","+,,E","","","19440927",",,E","","","-1.1",",E,30,+","","","44.8",",,E,27,","","","","","","","144.5",",,,E","","","","","1.94",",,,E"
"JNM00001001","1944-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","9",",E","0",",E","","","0",",","26",",E","","","","","","","19441026",",,E","","","19441013",",,E","","","-4.4",",E,26,","","","14.8",",,E,13,","","","","","","","76.2",",,,E","","","","","-1.55",",,,E"
"JNM00001001","1944-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","21",",E","10",",E","0",",E","","","0",",","24",",E","","","","","","","19441127",",,E","","","19441128",",,E","","","-13.7",",E,27,","","","16.0",",,E,28,","","","","","","","75.5",",,,E","","","","","-5.36",",,,E"
"JNM00001001","1944-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","24",",E","6",",E","0",",E","","","0",",","28",",E","","","","","","","19441229",",,E","","","19441229",",,E","","","-14.0",",E,29,","","","5.5",",,E,29,","","","","","","","41.8",",,,E","","","","","-5.13",",,,E"
"JNM00001001","1945-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","19",",E","2",",E","0",",E","","","0",",","30",",E","","","","","","","19450117",",,E","","","19450102",",,E","","","-13.9",",E,17,","","","6.5",",,E,02,","","","","","","","27.3",",,,E","","","","","-7.65",",,,E"
"JNM00001001","1945-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","19450202",",,E","","","19450226",",,E","","","-15.9",",E,02,","","","6.7",",,E,26,","","","","","","","33.7",",,,E","","","","","-6.45",",,,E"
"JNM00001001","1945-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","19450321",",,E","","","19450327",",,E","","","-10.5",",E,21,","","","2.8",",,E,27,","","","","","","","13.9",",,,E","","","","","-6.12",",,,E"
"JNM00001001","1945-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","3",",E","0",",E","","","0",",","23",",E","","","","","","","19450428",",,E","","","19450415",",,E","","","-12.0",",E,28,","","","5.0",",,E,15,","","","","","","","24.6",",,,E","","","","","-3.47",",,,E"
"JNM00001001","1945-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","4",",E","0",",E","","","0",",","22",",E","","","","","","","19450501",",,E","","","19450514",",,E","","","-8.3",",E,01,","","","24.2",",,E,14,","","","","","","","64.4",",,,E","","","","","-1.38",",,,E"
"JNM00001001","1945-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","2",",E","0",",E","","","0",",","12",",E","","","","","","","19450606",",,E","","","19450610",",,E","","","-2.0",",E,06,","","","8.9",",,E,10,","","","","","","","17.7",",,,E","","","","","1.36",",,,E"
"JNM00001001","1945-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19450702",",,E","","","19450704",",,E","","","0.5",",E,02,","","","4.9",",,E,04,","","","","","","","27.7",",,,E","","","","","3.95",",,,E"
"JNM00001001","1945-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","9",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19450831","+,,E","","","19450828",",,E","","","1.6",",E,31,+","","","5.4",",,E,28,","","","","","","","16.3",",,,E","","","","","3.76",",,,E"
"JNM00001001","1945-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","22",",E","11",",E","0",",E","","","0",",","4",",E","","","","","","","19450918",",,E","","","19450911",",,E","","","-2.2",",E,18,","","","12.4",",,E,11,","","","","","","","82.5",",,,E","","","","","2.99",",,,E"
"JNM00001001","1945-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","2",",E","0",",E","","","0",",","22",",E","","","","","","","19451029",",,E","","","19451020",",,E","","","-8.1",",E,29,","","","4.7",",,E,20,","","","","","","","20.6",",,,E","","","","","-2.26",",,,E"
"JNM00001001","1945-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","21",",E","9",",E","0",",E","","","0",",","23",",E","","","","","","","19451126",",,E","","","19451106",",,E","","","-11.8",",E,26,","","","12.9",",,E,06,","","","","","","","73.8",",,,E","","","","","-3.03",",,,E"
"JNM00001001","1945-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","5",",E","0",",E","","","0",",","31",",E","","","","","","","19451210",",,E","","","19451202",",,E","","","-17.0",",E,10,","","","18.2",",,E,02,","","","","","","","44.3",",,,E","","","","","-8.51",",,,E"
"JNM00001001","1946-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","6",",E","0",",E","","","0",",","21",",E","","","","","","","19460104",",,E","","","19460120",",,E","","","-6.4",",E,04,","","","8.2",",,E,20,","","","","","","","44.6",",,,E","","","","","-1.64",",,,E"
"JNM00001001","1946-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","24",",E","3",",E","0",",E","","","0",",","28",",E","","","","","","","19460218",",,E","","","19460209",",,E","","","-15.5",",E,18,","","","9.6",",,E,09,","","","","","","","40.6",",,,E","","","","","-8.78",",,,E"
"JNM00001001","1946-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","4",",E","0",",E","","","1",",","29",",E","","","","","","","19460330",",,E","","","19460302",",,E","","","-20.1",",E,30,","","","5.1",",,E,02,","","","","","","","26.3",",,,E","","","","","-7.76",",,,E"
"JNM00001001","1946-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","7",",E","0",",E","","","0",",","29",",E","","","","","","","19460406","+,,E","","","19460416",",,E","","","-13.4",",E,06,+","","","15.8",",,E,16,","","","","","","","57.9",",,,E","","","","","-6.50",",,,E"
"JNM00001001","1946-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","8",",E","1",",E","0",",E","","","0",",","30",",E","","","","","","","19460502",",,E","","","19460505",",,E","","","-6.9",",E,02,","","","2.5",",,E,05,","","","","","","","8.3",",,,E","","","","","-2.73",",,,E"
"JNM00001001","1946-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","4",",E","0",",E","","","0",",","14",",E","","","","","","","19460601",",,E","","","19460625",",,E","","","-2.2",",E,01,","","","11.1",",,E,25,","","","","","","","34.4",",,,E","","","","","0.86",",,,E"
"JNM00001001","1946-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19460715",",,E","","","19460711",",,E","","","1.4",",E,15,","","","6.2",",,E,11,","","","","","","","32.6",",,,E","","","","","3.72",",,,E"
"JNM00001001","1946-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","1",",E","0",",E","","","0",",","0",",E","","","","","","","19460817",",,E","","","19460821",",,E","","","1.2",",E,17,","","","7.5",",,E,21,","","","","","","","10.9",",,,E","","","","","4.51",",,,E"
"JNM00001001","1946-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","8",",E","0",",E","","","0",",","2",",E","","","","","","","19460929",",,E","","","19460915",",,E","","","-2.4",",E,29,","","","14.0",",,E,15,","","","","","","","59.9",",,,E","","","","","2.65",",,,E"
"JNM00001001","1946-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","14",",E","0",",E","","","0",",","16",",E","","","","","","","19461024",",,E","","","19461002",",,E","","","-4.5",",E,24,","","","19.5",",,E,02,","","","","","","","108.6",",,,E","","","","","0.54",",,,E"
"JNM00001001","1946-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","5",",E","0",",E","","","0",",","26",",E","","","","","","","19461129",",,E","","","19461104",",,E","","","-10.8",",E,29,","","","16.5",",,E,04,","","","","","","","58.0",",,,E","","","","","-4.35",",,,E"
"JNM00001001","1946-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","10",",E","0",",E","","","0",",","23",",E","","","","","","","19461224",",,E","","","19461215",",,E","","","-10.2",",E,24,","","","18.7",",,E,15,","","","","","","","101.8",",,,E","","","","","-1.73",",,,E"
"JNM00001001","1947-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","5",",E","0",",E","","","0",",","14",",E","","","","","","","19470130",",,E","","","19470101",",,E","","","-9.5",",E,30,","","","21.5",",,E,01,","","","","","","","72.3",",,,E","","","","","-0.67",",,,E"
"JNM00001001","1947-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","14",",E","0",",E","","","0",",","28",",E","","","","","","","19470216",",,E","","","19470221",",,E","","","-12.0",",E,16,","","","11.5",",,E,21,","","","","","","","90.1",",,,E","","","","","-7.60",",,,E"
"JNM00001001","1947-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","5",",E","0",",E","","","1",",","30",",E","","","","","","","19470311",",,E","","","19470303",",,E","","","-17.9",",E,11,","","","6.3",",,E,03,","","","","","","","44.3",",,,E","","","","","-9.71",",,,E"
"JNM00001001","1947-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","5",",E","0",",E","","","0",",","30",",E","","","","","","","19470402",",,E","","","19470421",",,E","","","-11.6",",E,02,","","","15.6",",,E,21,","","","","","","","47.0",",,,E","","","","","-5.08",",,,E"
"JNM00001001","1947-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","12",",E","1",",E","0",",E","","","0",",","21",",E","","","","","","","19470515",",,E","","","19470521",",,E","","","-2.4",",E,15,","","","5.9",",,E,21,","","","","","","","21.1",",,,E","","","","","-0.32",",,,E"
"JNM00001001","1947-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","7",",E","0",",E","","","0",",","9",",E","","","","","","","19470603",",,E","","","19470627",",,E","","","-3.0",",E,03,","","","16.9",",,E,27,","","","","","","","56.2",",,,E","","","","","1.48",",,,E"
"JNM00001001","1947-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","11",",E","5",",E","1",",E","","","0",",","0",",E","","","","","","","19470710",",,E","","","19470703",",,E","","","0.5",",E,10,","","","32.1",",,E,03,","","","","","","","74.6",",,,E","","","","","4.36",",,,E"
"JNM00001001","1947-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","18",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19470809","+,,E","","","19470813",",,E","","","2.6",",E,09,+","","","19.0",",,E,13,","","","","","","","73.1",",,,E","","","","","4.88",",,,E"
"JNM00001001","1947-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","9",",E","0",",E","","","0",",","5",",E","","","","","","","19470929",",,E","","","19470921",",,E","","","-1.9",",E,29,","","","18.1",",,E,21,","","","","","","","78.6",",,,E","","","","","2.21",",,,E"
"JNM00001001","1947-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","13",",E","7",",E","0",",E","","","0",",","20",",E","","","","","","","19471020",",,E","","","19471008",",,E","","","-7.4",",E,20,","","","22.2",",,E,08,","","","","","","","68.8",",,,E","","","","","-1.20",",,,E"
"JNM00001001","1947-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","9",",E","0",",E","","","0",",","27",",E","","","","","","","19471120",",,E","","","19471124",",,E","","","-10.3",",E,20,","","","23.6",",,E,24,","","","","","","","100.7",",,,E","","","","","-5.47",",,,E"
"JNM00001001","1947-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","22",",E","7",",E","0",",E","","","6",",","30",",E","","","","","","","19471227",",,E","","","19471229",",,E","","","-22.2",",E,27,","","","17.0",",,E,29,","","","","","","","84.1",",,,E","","","","","-10.12",",,,E"
"JNM00001001","1948-01","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","5",",E","2",",E","0",",E","","","6",",","31",",E","","","","","","","19480116",",,E","","","19480107",",,E","","","-24.9",",E,16,","","","4.6",",,E,07,","","","","","","","10.5",",,,E","","","","","-10.42",",,,E"
"JNM00001001","1948-02","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","17",",E","4",",E","0",",E","","","0",",","24",",E","","","","","","","19480225",",,E","","","19480211",",,E","","","-16.1",",E,25,","","","12.3",",,E,11,","","","","","","","42.0",",,,E","","","","","-5.51",",,,E"
"JNM00001001","1948-03","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","21",",E","11",",E","0",",E","","","6",",","27",",E","","","","","","","19480307",",,E","","","19480315",",,E","","","-22.9",",E,07,","","","17.6",",,E,15,","","","","","","","80.0",",,,E","","","","","-7.56",",,,E"
"JNM00001001","1948-04","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","14",",E","7",",E","0",",E","","","0",",","30",",E","","","","","","","19480418",",,E","","","19480411",",,E","","","-11.6",",E,18,","","","8.5",",,E,11,","","","","","","","43.6",",,,E","","","","","-5.37",",,,E"
"JNM00001001","1948-05","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","15",",E","4",",E","0",",E","","","0",",","30",",E","","","","","","","19480502",",,E","","","19480511",",,E","","","-9.0",",E,02,","","","14.0",",,E,11,","","","","","","","45.1",",,,E","","","","","-3.72",",,,E"
"JNM00001001","1948-06","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","4",",E","1",",E","0",",E","","","0",",","24",",E","","","","","","","19480603",",,E","","","19480606",",,E","","","-3.1",",E,03,","","","4.2",",,E,06,","","","","","","","8.2",",,,E","","","","","-0.69",",,,E"
"JNM00001001","1948-07","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19480718",",,E","","","19480726",",,E","","","0.9",",E,18,","","","20.3",",,E,26,","","","","","","","33.1",",,,E","","","","","3.14",",,,E"
"JNM00001001","1948-08","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","10",",E","0",",E","0",",E","","","0",",","0",",E","","","","","","","19480826",",,E","","","19480806",",,E","","","0.3",",E,26,","","","1.5",",,E,06,","","","","","","","7.1",",,,E","","","","","2.69",",,,E"
"JNM00001001","1948-09","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","16",",E","4",",E","0",",E","","","0",",","18",",E","","","","","","","19480922",",,E","","","19480911",",,E","","","-4.0",",E,22,","","","14.4",",,E,11,","","","","","","","47.2",",,,E","","","","","0.41",",,,E"
"JNM00001001","1948-10","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","20",",E","6",",E","0",",E","","","0",",","27",",E","","","","","","","19481025",",,E","","","19481012",",,E","","","-8.2",",E,25,","","","14.3",",,E,12,","","","","","","","60.7",",,,E","","","","","-2.54",",,,E"
"JNM00001001","1948-11","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","25",",E","8",",E","0",",E","","","0",",","28",",E","","","","","","","19481123",",,E","","","19481126",",,E","","","-13.0",",E,23,","","","13.7",",,E,26,","","","","","","","58.9",",,,E","","","","","-6.19",",,,E"
"JNM00001001","1948-12","70.9331","-8.6667","10.0","JAN MAYEN, JN","","","","","24",",E","10",",E","1",",E","","","0",",","29",",E","","","","","","","19481209",",,E","","","19481212",",,E","","","-13.9",",E,09,","","","32.1",",,E,12,","","","","","","","106.2",",,,E","","","","","-6.67",",,,E"
