"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404571","1953-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","14",",0","9",",0","3",",0","","","","","","","","","19530315",",,0","","","","","57.2",",,0,15,","196.2",",,,0","",""
"USC00404571","1953-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","10",",0","2",",0","","","","","","","","","19530430",",,0","","","","","52.1",",,0,30,","171.5",",,,0","",""
"USC00404571","1953-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","8",",0","5",",0","","","","","","","","","19530505",",,0","","","","","44.2",",,0,05,","213.4",",,,0","",""
"USC00404571","1953-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","1",",0","","","","","","","","","19530627",",,0","","","","","70.1",",,0,27,","114.5",",,,0","",""
"USC00404571","1953-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","5",",0","1",",0","","","","","","","","","19530722",",,0","","","","","36.8",",,0,22,","111.9",",,,0","",""
"USC00404571","1953-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","2",",0","1",",0","0",",0","","","","","","","","","19530830",",,0","","","","","4.1",",,0,30,","4.4",",,,0","",""
"USC00404571","1953-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19530919",",,0","","","","","4.6",",,0,19,","9.5",",,,0","",""
"USC00404571","1953-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","1",",0","0",",0","","","","","","","","","19531027",",,0","","","","","21.8",",,0,27,","23.6",",,,0","",""
"USC00404571","1953-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19531122",",,0","","","","","53.3",",,0,22,","59.2",",,,0","",""
"USC00404571","1953-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","19531204",",,0","","","","","26.7",",,0,04,","90.3",",,,0","",""
"USC00404571","1954-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","19540121",",,0","","","","","74.4",",,0,21,","262.2",",,,0","",""
"USC00404571","1954-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540220",",,0","","","","","49.3",",,0,20,","109.8",",,,0","",""
"USC00404571","1954-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","6",",0","0",",0","","","","","","","","","19540324",",,0","","","","","18.8",",,0,24,","65.0",",,,0","",""
"USC00404571","1954-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19540429",",,0","","","","","56.6",",,0,29,","149.3",",,,0","",""
"USC00404571","1954-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","8",",0","2",",0","","","","","","","","","19540503",",,0","","","","","29.0",",,0,03,","102.4",",,,0","",""
"USC00404571","1954-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19540603",",,0","","","","","22.4",",,0,03,","46.3",",,,0","",""
"USC00404571","1954-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","3",",0","1",",0","","","","","","","","","19540722",",,0","","","","","38.4",",,0,22,","54.9",",,,0","",""
"USC00404571","1954-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","2",",0","","","","","","","","","19540802",",,0","","","","","28.4",",,0,02,","64.2",",,,0","",""
"USC00404571","1954-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","19540908",",,0","","","","","28.4",",,0,08,","73.2",",,,0","",""
"USC00404571","1954-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19541027",",,0","","","","","11.2",",,0,27,","38.9",",,,0","",""
"USC00404571","1954-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","6",",0","0",",0","","","","","","","","","19541116",",,0","","","","","9.4",",,0,16,","40.2",",,,0","",""
"USC00404571","1954-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19541229",",,0","","","","","40.9",",,0,29,","111.8",",,,0","",""
"USC00404571","1955-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","13.0",",,0,19,","45.1",",,,0","",""
"USC00404571","1955-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","42.2",",,0,06,","192.4",",,,0","",""
"USC00404571","1955-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","16",",0","12",",0","3",",0","","","","","","","","","19550321",",,0","","","","","50.0",",,0,21,","201.7",",,,0","",""
"USC00404571","1955-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","19550406",",,0","","","","","74.2",",,0,06,","204.7",",,,0","",""
"USC00404571","1955-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19550512",",,0","","","","","46.2",",,0,12,","165.5",",,,0","",""
"USC00404571","1955-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19550610",",,0","","","","","19.1",",,0,10,","72.6",",,,0","",""
"USC00404571","1955-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","19550715",",,0","","","","","48.8",",,0,15,","203.3",",,,0","",""
"USC00404571","1955-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550808",",,0","","","","","21.8",",,0,08,","54.8",",,,0","",""
"USC00404571","1955-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","2",",0","","","","","","","","","19550930",",,0","","","","","65.0",",,0,30,","137.2",",,,0","",""
"USC00404571","1955-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19551029",",,0","","","","","21.6",",,0,29,","59.3",",,,0","",""
"USC00404571","1955-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19551119",",,0","","","","","24.9",",,0,19,","76.4",",,,0","",""
"USC00404571","1955-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","3",",0","0",",0","","","","","","","","","19551202",",,0","","","","","15.0",",,0,02,","32.0",",,,0","",""
"USC00404571","1956-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","72.9",",,0,30,","119.9",",,,0","",""
"USC00404571","1956-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","16",",0","13",",0","5",",0","","","","","","","","","19560218",",,0","","","","","51.6",",,0,18,","287.4",",,,0","",""
"USC00404571","1956-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","9",",0","1",",0","","","","","","","","","19560314",",,0","","","","","32.8",",,0,14,","85.6",",,,0","",""
"USC00404571","1956-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","8",",0","3",",0","","","","","","","","","19560411",",,0","","","","","44.2",",,0,11,","156.5",",,,0","",""
"USC00404571","1956-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","5",",0","2",",0","","","","","","","","","19560515",",,0","","","","","30.5",",,0,15,","73.2",",,,0","",""
"USC00404571","1956-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","1",",0","","","","","","","","","19560627",",,0","","","","","55.4",",,0,27,","125.0",",,,0","",""
"USC00404571","1956-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","2",",0","2",",0","0",",0","","","","","","","","","19560722",",,0","","","","","12.2",",,0,22,","18.0",",,,0","",""
"USC00404571","1956-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560820",",,0","","","","","54.9",",,0,20,","86.7",",,,0","",""
"USC00404571","1956-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","1",",0","1",",0","0",",0","","","","","","","","","19560907",",,0","","","","","7.6",",,0,07,","7.6",",,,0","",""
"USC00404571","1956-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19561026",",,0","","","","","13.5",",,0,26,","33.0",",,,0","",""
"USC00404571","1956-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19561116",",,0","","","","","38.9",",,0,16,","60.3",",,,0","",""
"USC00404571","1956-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19561213",",,0","","","","","40.1",",,0,13,","140.9",",,,0","",""
"USC00404571","1957-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","11",",0","4",",0","","","","","","","","","19570123",",,0","","","","","86.4",",,0,23,","309.5",",,,0","",""
"USC00404571","1957-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","19570216",",,0","","","","","44.5",",,0,16,","155.0",",,,0","",""
"USC00404571","1957-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","8",",0","2",",0","","","","","","","","","19570325",",,0","","","","","27.9",",,0,25,","93.6",",,,0","",""
"USC00404571","1957-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","13",",0","11",",0","1",",0","","","","","","","","","19570404",",,0","","","","","46.7",",,0,04,","140.0",",,,0","",""
"USC00404571","1957-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19570523",",,0","","","","","51.3",",,0,23,","141.7",",,,0","",""
"USC00404571","1957-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","9",",0","2",",0","","","","","","","","","19570605",",,0","","","","","50.8",",,0,05,","181.0",",,,0","",""
"USC00404571","1957-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","6",",0","2",",0","","","","","","","","","19570703",",,0","","","","","68.3",",,0,03,","171.7",",,,0","",""
"USC00404571","1957-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570814",",,0","","","","","44.5",",,0,14,","65.5",",,,0","",""
"USC00404571","1957-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19570922",",,0","","","","","21.3",",,0,22,","82.8",",,,0","",""
"USC00404571","1957-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19571017",",,0","","","","","27.7",",,0,17,","89.9",",,,0","",""
"USC00404571","1957-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","15",",0","10",",0","3",",0","","","","","","","","","19571114",",,0","","","","","69.1",",,0,14,","255.8",",,,0","",""
"USC00404571","1957-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19571207",",,0","","","","","55.9",",,0,07,","145.8",",,,0","",""
"USC00404571","1958-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","10",",0","5",",0","0",",0","","","","","","","","","19580121",",,0","","","","","17.5",",,0,21,","56.0",",,,0","",""
"USC00404571","1958-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19580215",",,0","","","","","11.2",",,0,15,","37.9",",,,0","",""
"USC00404571","1958-03","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580324",",,0","","","","","26.9",",,0,24,","117.1",",,,0","",""
"USC00404571","1958-04","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","12",",0","12",",0","1",",0","","","","","","","","","19580425",",,0","","","","","27.4",",,0,25,","130.5",",,,0","",""
"USC00404571","1958-05","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","6",",0","0",",0","","","","","","","","","19580509",",,0","","","","","16.8",",,0,09,","63.1",",,,0","",""
"USC00404571","1958-06","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580622",",,0","","","","","34.8",",,0,22,","71.5",",,,0","",""
"USC00404571","1958-07","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19580709",",,0","","","","","44.7",",,0,09,","128.2",",,,0","",""
"USC00404571","1958-08","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","5",",0","3",",0","2",",0","","","","","","","","","19580808",",,0","","","","","60.2",",,0,08,","103.6",",,,0","",""
"USC00404571","1958-09","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","2",",0","","","","","","","","","19580920",",,0","","","","","51.3",",,0,20,","120.9",",,,0","",""
"USC00404571","1958-10","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","4",",0","3",",0","0",",0","","","","","","","","","19581011",",,0","","","","","19.3",",,0,11,","36.1",",,,0","",""
"USC00404571","1958-11","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","9",",0","7",",0","1",",0","","","","","","","","","19581115",",,0","","","","","28.4",",,0,15,","106.4",",,,0","",""
"USC00404571","1958-12","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","3",",0","2",",0","0",",0","","","","","","","","","19581224","+,,0","","","","","6.9",",,0,24,+","15.6",",,,0","",""
"USC00404571","1959-01","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590108",",,0","","","","","38.6",",,0,08,","136.4",",,,0","",""
"USC00404571","1959-02","35.58333","-88.8","110.0","JACKSON SUBSTN, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590214",",,0","","","","","63.8",",,0,14,","139.8",",,,0","",""
