"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012009","1966-05","17.4","-100.6","289.9","ARROYO FRIO, MX","1056.9","m","248.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19660508","+,,m","19660518",",,m","19660525","+,,m","15.6",",m,08,+","43.9",",,m,18,","35.0",",m,25,+","0.0","m","0.0",",m","76.9",",,,m","26.36",",m","32.47",",,,m","20.26",",,,m"
"MXN00012009","1966-06","17.4","-100.6","289.9","ARROYO FRIO, MX","1318.3","m","261.4",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660625","+,,m","19660610",",,m","19660604",",,m","18.9",",m,25,+","85.9",",,m,10,","36.7",",m,04,","0.0","m","0.0",",m","235.4",",,,m","27.05",",m","33.70",",,,m","20.39",",,,m"
"MXN00012009","1966-07","17.4","-100.6","289.9","ARROYO FRIO, MX","1571.1","m","252.8",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660726","+,,m","19660730",",,m","19660717",",,m","17.8",",m,26,+","63.0",",,m,30,","35.6",",m,17,","0.0","m","0.0",",m","255.0",",,,m","26.49",",m","33.32",",,,m","19.65",",,,m"
"MXN00012009","1966-08","17.4","-100.6","289.9","ARROYO FRIO, MX","1820.3","m","249.2",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660830","+,,m","19660831",",,m","19660822","+,,m","17.8",",m,30,+","48.8",",,m,31,","35.0",",m,22,+","0.0","m","0.0",",m","202.6",",,,m","26.37",",m","33.43",",,,m","19.31",",,,m"
"MXN00012009","1966-09","17.4","-100.6","289.9","ARROYO FRIO, MX","2045.7","m","225.4",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19660925","+,,m","19660918",",,m","19660902",",,m","17.8",",m,25,+","81.8",",,m,18,","34.4",",m,02,","0.0","m","0.0",",m","295.7",",,,m","25.85",",m","32.26",",,,m","19.44",",,,m"
"MXN00012009","1966-10","17.4","-100.6","289.9","ARROYO FRIO, MX","2257.0","m","211.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19661030","+,,m","19661002",",,m","19661022",",,m","16.7",",m,30,+","49.8",",,m,02,","35.0",",m,22,","0.0","m","0.0",",m","193.0",",,,m","25.15",",m","31.25",",,,m","19.05",",,,m"
"MXN00012009","1966-11","17.4","-100.6","289.9","ARROYO FRIO, MX","2393.2","m","136.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661105",",,m","14.4",",m,30,","0.0",",,m,30,+","31.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","22.87",",m","29.66",",,,m","16.09",",,,m"
"MXN00012009","1966-12","17.4","-100.6","289.9","ARROYO FRIO, MX","2504.6","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661213","+,,m","19661231","+,,m","19661230","+,,m","10.0",",m,13,+","0.0",",,m,31,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","21.93",",m","30.63",",,,m","13.22",",,,m"
"MXN00012009","1967-01","17.4","-100.6","289.9","ARROYO FRIO, MX","108.3","m","108.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670108",",,m","19670111",",,m","19670116","+,,m","10.0",",m,08,","41.9",",,m,11,","31.7",",m,16,+","1.6","m","1.6",",m","57.4",",,,m","21.78",",m","29.30",",,,m","14.25",",,,m"
"MXN00012009","1967-02","17.4","-100.6","289.9","ARROYO FRIO, MX","203.0","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19670220","+,,m","19670228","+,,m","19670210",",,m","10.6",",m,20,+","0.0",",,m,28,+","32.8",",m,10,","1.6","m","0.0",",m","0.0",",,,m","21.71",",m","30.61",",,,m","12.82",",,,m"
"MXN00012009","1967-03","17.4","-100.6","289.9","ARROYO FRIO, MX","354.6","m","151.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670309",",,m","19670331","+,,m","19670301",",,m","11.7",",m,09,","0.0",",,m,31,+","33.9",",m,01,","1.6","m","0.0",",m","0.0",",,,m","23.22",",m","32.01",",,,m","14.44",",,,m"
"MXN00012009","1967-04","17.4","-100.6","289.9","ARROYO FRIO, MX","534.7","m","180.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19670430","+,,m","19670401",",,m","19670410",",,m","15.0",",m,30,+","0.8",",,m,01,","35.0",",m,10,","1.6","m","0.0",",m","0.8",",,,m","24.34",",m","31.73",",,,m","16.95",",,,m"
"MXN00012009","1967-05","17.4","-100.6","289.9","ARROYO FRIO, MX","785.3","m","250.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670502",",,m","19670528",",,m","19670522","+,,m","13.9",",m,02,","17.8",",,m,28,","35.6",",m,22,+","1.6","m","0.0",",m","50.4",",,,m","26.42",",m","34.47",",,,m","18.36",",,,m"
"MXN00012009","1967-06","17.4","-100.6","289.9","ARROYO FRIO, MX","1023.4","m","238.1",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19670617",",,m","19670614",",,m","19670601",",,m","16.7",",m,17,","73.9",",,m,14,","35.6",",m,01,","1.6","m","0.0",",m","344.2",",,,m","26.27",",m","32.55",",,,m","19.99",",,,m"
"MXN00012009","1967-07","17.4","-100.6","289.9","ARROYO FRIO, MX","1255.6","m","232.2",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19670715",",,m","19670723",",,m","19670729","+,,m","16.7",",m,15,","59.9",",,m,23,","35.0",",m,29,+","0.0","m","0.0",",m","197.5",",,,m","25.82",",m","32.35",",,,m","19.29",",,,m"
"MXN00012009","1967-08","17.4","-100.6","289.9","ARROYO FRIO, MX","1472.0","m","216.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19670826","+,,m","19670810",",,m","19670805",",,m","15.0",",m,26,+","26.9",",,m,10,","35.0",",m,05,","0.0","m","0.0",",m","131.8",",,,m","25.31",",m","32.29",",,,m","18.33",",,,m"
"MXN00012009","1967-09","17.4","-100.6","289.9","ARROYO FRIO, MX","1668.3","m","196.3",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19670914",",,m","19670925",",,m","19670902","+,,m","16.7",",m,14,","75.9",",,m,25,","33.9",",m,02,+","0.0","m","0.0",",m","357.1",",,,m","24.88",",m","30.39",",,,m","19.37",",,,m"
"MXN00012009","1967-10","17.4","-100.6","289.9","ARROYO FRIO, MX","1876.9","m","208.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19671027","+,,m","19671013",",,m","19671025","+,,m","16.7",",m,27,+","54.9",",,m,13,","32.8",",m,25,+","0.0","m","0.0",",m","170.6",",,,m","25.06",",m","31.44",",,,m","18.68",",,,m"
"MXN00012009","1967-11","17.4","-100.6","289.9","ARROYO FRIO, MX","2041.0","m","164.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19671113",",,m","19671110",",,m","19671105",",,m","13.9",",m,13,","1.8",",,m,10,","33.9",",m,05,","0.0","m","0.0",",m","1.8",",,,m","23.80",",m","30.07",",,,m","17.54",",,,m"
"MXN00012009","1967-12","17.4","-100.6","289.9","ARROYO FRIO, MX","2144.7","m","103.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671212",",,m","19671223",",,m","19671204",",,m","8.9",",m,12,","0.8",",,m,23,","30.6",",m,04,","0.0","m","0.0",",m","0.8",",,,m","21.68",",m","28.88",",,,m","14.48",",,,m"
"MXN00012009","1968-01","17.4","-100.6","289.9","ARROYO FRIO, MX","172.0","m","172.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680121","+,,m","19680131","+,,m","19680124","+,,m","11.7",",m,21,+","0.0",",,m,31,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","33.94",",,,m","13.82",",,,m"
"MXN00012009","1968-02","17.4","-100.6","289.9","ARROYO FRIO, MX","305.5","m","133.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19680213",",,m","19680217","+,,m","19680227","+,,m","10.0",",m,13,","3.8",",,m,17,+","35.0",",m,27,+","0.0","m","0.0",",m","7.6",",,,m","22.94",",m","32.64",",,,m","13.23",",,,m"
"MXN00012009","1968-03","17.4","-100.6","289.9","ARROYO FRIO, MX","466.9","m","161.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680315",",,m","19680305",",,m","19680328","+,,m","8.9",",m,15,","25.9",",,m,05,","35.0",",m,28,+","0.0","m","0.0",",m","25.9",",,,m","23.54",",m","33.30",",,,m","13.78",",,,m"
"MXN00012009","1968-04","17.4","-100.6","289.9","ARROYO FRIO, MX","630.0","m","163.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680405","+,,m","19680430","+,,m","19680403",",,m","12.8",",m,05,+","0.0",",,m,30,+","32.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","31.23",",,,m","16.31",",,,m"
"MXN00012009","1968-05","17.4","-100.6","289.9","ARROYO FRIO, MX","875.9","m","245.9",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19680502",",,m","19680519",",,m","19680503",",,m","13.9",",m,02,","46.0",",,m,19,","35.6",",m,03,","0.0","m","0.0",",m","147.4",",,,m","26.26",",m","33.23",",,,m","19.30",",,,m"
"MXN00012009","1968-06","17.4","-100.6","289.9","ARROYO FRIO, MX","1101.0","m","225.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19680608","+,,m","19680618",",,m","19680630","+,,m","16.7",",m,08,+","64.8",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","282.7",",,,m","25.84",",m","32.31",",,,m","19.37",",,,m"
"MXN00012009","1968-07","17.4","-100.6","289.9","ARROYO FRIO, MX","1311.7","m","210.7",",m","25",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680711","+,,m","19680709",",,m","19680701",",,m","15.0",",m,11,+","25.9",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","165.0",",,,m","25.13",",m","31.16",",,,m","19.10",",,,m"
"MXN00012009","1968-08","17.4","-100.6","289.9","ARROYO FRIO, MX","1521.4","m","209.7",",m","24",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680812","+,,m","19680822",",,m","19680827","+,,m","17.8",",m,12,+","41.9",",,m,22,","33.3",",m,27,+","0.0","m","0.0",",m","221.8",",,,m","25.10",",m","30.57",",,,m","19.62",",,,m"
"MXN00012009","1968-09","17.4","-100.6","289.9","ARROYO FRIO, MX","1732.5","m","211.1",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19680902","+,,m","19680909",",,m","19680928",",,m","17.8",",m,02,+","59.9",",,m,09,","35.0",",m,28,","0.0","m","0.0",",m","237.6",",,,m","25.37",",m","30.80",",,,m","19.94",",,,m"
"MXN00012009","1968-10","17.4","-100.6","289.9","ARROYO FRIO, MX","1936.7","m","204.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19681029","+,,m","19681007",",,m","19681005","+,,m","16.7",",m,29,+","41.9",",,m,07,","33.3",",m,05,+","0.0","m","0.0",",m","103.2",",,,m","24.92",",m","30.25",",,,m","19.59",",,,m"
"MXN00012009","1968-11","17.4","-100.6","289.9","ARROYO FRIO, MX","2163.2","m","226.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19681110",",,m","19681124",",,m","19681111",",,m","10.6",",m,10,","15.0",",,m,24,","38.9",",m,11,","0.0","m","0.0",",m","25.9",",,,m","25.88",",m","34.30",",,,m","17.47",",,,m"
"MXN00012009","1968-12","17.4","-100.6","289.9","ARROYO FRIO, MX","2395.5","m","232.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19681231",",,m","19681205",",,m","19681224","+,,m","13.9",",m,31,","5.8",",,m,05,","38.9",",m,24,+","0.0","m","0.0",",m","11.4",",,,m","25.83",",m","34.90",",,,m","16.75",",,,m"
"MXN00012009","1969-01","17.4","-100.6","289.9","ARROYO FRIO, MX","159.5","m","159.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690127","+,,m","19690118",",,m","19690130","+,,m","13.9",",m,27,+","0.8",",,m,18,","33.9",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","23.48",",m","31.94",",,,m","15.02",",,,m"
"MXN00012009","1969-02","17.4","-100.6","289.9","ARROYO FRIO, MX","324.8","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19690219","+,,m","19690228","+,,m","19690228","+,,m","11.7",",m,19,+","0.0",",,m,28,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","33.83",",,,m","14.65",",,,m"
"MXN00012009","1969-03","17.4","-100.6","289.9","ARROYO FRIO, MX","565.7","m","240.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690307",",,m","19690330",",,m","19690330",",,m","13.9",",m,07,","0.8",",,m,30,","36.7",",m,30,","0.0","m","0.0",",m","0.8",",,,m","26.10",",m","34.50",",,,m","17.71",",,,m"
"MXN00012009","1969-04","17.4","-100.6","289.9","ARROYO FRIO, MX","774.4","m","208.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690424","+,,m","19690430","+,,m","19690427","+,,m","11.7",",m,24,+","0.0",",,m,30,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","35.00",",,,m","15.58",",,,m"
"MXN00012009","1969-05","17.4","-100.6","289.9","ARROYO FRIO, MX","1023.4","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690513",",,m","19690531","+,,m","19690524",",,m","12.8",",m,13,","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","35.27",",,,m","17.46",",,,m"
"MXN00012009","1969-06","17.4","-100.6","289.9","ARROYO FRIO, MX","1310.9","m","287.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690628","+,,m","19690607",",,m","19690606","+,,m","20.6",",m,28,+","75.9",",,m,07,","35.6",",m,06,+","0.0","m","0.0",",m","210.0",",,,m","27.92",",m","33.77",",,,m","22.06",",,,m"
"MXN00012009","1969-07","17.4","-100.6","289.9","ARROYO FRIO, MX","1556.7","m","245.8",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19690726",",,m","19690706",",,m","19690729","+,,m","18.9",",m,26,","62.0",",,m,06,","33.9",",m,29,+","0.0","m","0.0",",m","193.1",",,,m","26.26",",m","31.58",",,,m","20.95",",,,m"
"MXN00012009","1969-08","17.4","-100.6","289.9","ARROYO FRIO, MX","1746.1","m","189.4","1,m","22","1,m","20","1,m","7","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19690826",",1,m","19690828",",1,m","19690801",",1,m","18.9","1,m,26,","63.0","1,,m,28,","33.9","1,m,01,","0.0","m","0.0","1,m","565.0","1,,,m","24.65","1,m","28.73","1,,,m","20.56","1,,,m"
"MXN00012009","1969-09","17.4","-100.6","289.9","ARROYO FRIO, MX","1951.2","m","205.1",",m","19",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690921","+,,m","19690926",",,m","19690916","+,,m","18.9",",m,21,+","47.8",",,m,26,","31.7",",m,16,+","0.0","m","0.0",",m","299.6",",,,m","25.17",",m","29.63",",,,m","20.70",",,,m"
"MXN00012009","1969-10","17.4","-100.6","289.9","ARROYO FRIO, MX","2164.6","m","213.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031","+,,m","19691005",",,m","19691031","+,,m","18.9",",m,31,+","15.7",",,m,05,","31.7",",m,31,+","0.0","m","0.0",",m","67.8",",,,m","25.22",",m","30.14",",,,m","20.30",",,,m"
"MXN00012009","1969-11","17.4","-100.6","289.9","ARROYO FRIO, MX","2356.1","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19691130","+,,m","19691130","+,,m","19691129","+,,m","13.9",",m,30,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.72",",m","32.10",",,,m","17.33",",,,m"
"MXN00012009","1969-12","17.4","-100.6","289.9","ARROYO FRIO, MX","2534.0","m","177.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19691228","+,,m","19691231","+,,m","19691227","+,,m","13.9",",m,28,+","0.0",",,m,31,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.07",",m","31.62",",,,m","16.53",",,,m"
"MXN00012009","1970-01","17.4","-100.6","289.9","ARROYO FRIO, MX","155.0","m","155.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700124",",,m","19700131","+,,m","19700130",",,m","11.7",",m,24,","0.0",",,m,31,+","35.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.33",",m","32.01",",,,m","14.65",",,,m"
"MXN00012009","1970-02","17.4","-100.6","289.9","ARROYO FRIO, MX","328.1","m","173.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19700220",",,m","19700218",",,m","19700223","+,,m","8.9",",m,20,","9.9",",,m,18,","35.6",",m,23,+","0.0","m","0.0",",m","16.8",",,,m","24.52",",m","32.96",",,,m","16.08",",,,m"
"MXN00012009","1970-03","17.4","-100.6","289.9","ARROYO FRIO, MX","510.3","m","182.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700327","+,,m","19700331","+,,m","19700325","+,,m","10.6",",m,27,+","0.0",",,m,31,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.21",",m","33.84",",,,m","14.58",",,,m"
"MXN00012009","1970-04","17.4","-100.6","289.9","ARROYO FRIO, MX","735.0","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700405","+,,m","19700430","+,,m","19700421","+,,m","12.8",",m,05,+","0.0",",,m,30,+","36.1",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","35.21",",,,m","16.44",",,,m"
"MXN00012009","1970-05","17.4","-100.6","289.9","ARROYO FRIO, MX","992.2","m","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700502",",,m","19700531","+,,m","19700515","+,,m","13.9",",m,02,","0.0",",,m,31,+","36.1",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","33.82",",,,m","19.44",",,,m"
"MXN00012009","1970-06","17.4","-100.6","289.9","ARROYO FRIO, MX","1216.2","m","224.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700621","+,,m","19700627",",,m","19700615",",,m","13.9",",m,21,+","70.9",",,m,27,","36.7",",m,15,","0.0","m","0.0",",m","242.8",",,,m","25.80",",m","32.57",",,,m","19.03",",,,m"
"MXN00012009","1970-07","17.4","-100.6","289.9","ARROYO FRIO, MX","1414.5","m","198.3",",m","21",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700718",",,m","19700704",",,m","19700704",",,m","18.3",",m,18,","46.0",",,m,04,","32.8",",m,04,","0.0","m","0.0",",m","303.5",",,,m","24.73",",m","29.55",",,,m","19.91",",,,m"
"MXN00012009","1970-08","17.4","-100.6","289.9","ARROYO FRIO, MX","1619.1","m","204.6",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700811",",,m","19700828",",,m","19700806",",,m","16.7",",m,11,","74.9",",,m,28,","33.9",",m,06,","0.0","m","0.0",",m","439.7",",,,m","24.93",",m","29.97",",,,m","19.90",",,,m"
"MXN00012009","1970-09","17.4","-100.6","289.9","ARROYO FRIO, MX","","","","","18",",m","16",",m","6",",m","","","","","0",",m","30",",m","0",",m","","","19700911","+,,m","19700930",",,m","","","71.9",",,m,11,+","31.7",",m,30,","","","","","444.7",",,,m","","","28.78",",,,m","",""
"MXN00012009","1970-10","17.4","-100.6","289.9","ARROYO FRIO, MX","","","","","12",",m","10",",m","0",",m","","","","","0",",m","31",",m","6",",m","","","19701026",",,m","19701025","+,,m","","","16.8",",,m,26,","32.8",",m,25,+","","","","","63.9",",,,m","","","31.05",",,,m","",""
"MXN00012009","1970-11","17.4","-100.6","289.9","ARROYO FRIO, MX","","","167.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701130",",,m","19701109",",,m","19701125",",,m","12.8",",m,30,","25.9",",,m,09,","35.0",",m,25,","","","0.0",",m","46.3",",,,m","23.91",",m","30.89",",,,m","16.93",",,,m"
"MXN00012009","1970-12","17.4","-100.6","289.9","ARROYO FRIO, MX","","","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19701230",",,m","19701231","+,,m","19701229","+,,m","12.8",",m,30,","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","23.61",",m","31.53",",,,m","15.70",",,,m"
