"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001141","1986-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","7","5,I","7","5,I","5","5,I","19861105",",5,I","77.0","5,,I,05,","263.0","5,,,I"
"UY000001141","1986-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","0",",I","0",",I","0",",I","19861231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001141","1987-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","3,I","4","3,I","1","3,I","19870111",",3,I","30.0","3,,I,11,","57.0","3,,,I"
"UY000001141","1987-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","2","2,I","0","2,I","19870208",",2,I","23.0","2,,I,08,","29.0","2,,,I"
"UY000001141","1987-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","3,I","3","3,I","0","3,I","19870331",",3,I","19.0","3,,I,31,","50.0","3,,,I"
"UY000001141","1987-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","4,I","2","4,I","1","4,I","19870521",",4,I","60.0","4,,I,21,","66.0","4,,,I"
"UY000001141","1987-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","1,I","2","1,I","0","1,I","19870604",",1,I","8.0","1,,I,04,","12.0","1,,,I"
"UY000001141","1987-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","5,I","2","5,I","2","5,I","19870724",",5,I","37.0","5,,I,24,","73.0","5,,,I"
"UY000001141","1987-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","1,I","1","1,I","0","1,I","19870930",",1,I","17.0","1,,I,30,","17.0","1,,,I"
"UY000001141","1987-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","3,I","1","3,I","0","3,I","19871008",",3,I","5.0","3,,I,08,","5.0","3,,,I"
"UY000001141","1987-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","2,I","3","2,I","1","2,I","19871120",",2,I","36.0","2,,I,20,","59.0","2,,,I"
"UY000001141","1987-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","1,I","4","1,I","1","1,I","19871217",",1,I","38.0","1,,I,17,","62.0","1,,,I"
"UY000001141","1988-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","0","2,I","0","2,I","0","2,I","19880331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001141","1988-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","4",",I","4",",I","0",",I","19880425",",,I","25.0",",,I,25,","49.0",",,,I"
"UY000001141","1988-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","2",",I","2",",I","0",",I","19880501",",,I","15.0",",,I,01,","21.0",",,,I"
"UY000001141","1988-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","3",",I","3",",I","0",",I","19880628",",,I","18.0",",,I,28,","42.0",",,,I"
"UY000001141","1988-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","1,I","2","1,I","0","1,I","19880704",",1,I","23.0","1,,I,04,","32.0","1,,,I"
"UY000001141","1988-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","4,I","1","4,I","0","4,I","19880809",",4,I","9.0","4,,I,09,","9.0","4,,,I"
"UY000001141","1988-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","4,I","3","4,I","1","4,I","19880922",",4,I","45.0","4,,I,22,","63.0","4,,,I"
"UY000001141","1988-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","1,I","3","1,I","1","1,I","19881031",",1,I","32.0","1,,I,31,","62.0","1,,,I"
"UY000001141","1988-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","3,I","1","3,I","0","3,I","19881117",",3,I","3.0","3,,I,17,","3.0","3,,,I"
"UY000001141","1988-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","3,I","2","3,I","0","3,I","19881228",",3,I","12.0","3,,I,28,","18.0","3,,,I"
"UY000001141","1989-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","2,I","0","2,I","0","2,I","19890120",",2,I","2.0","2,,I,20,","2.0","2,,,I"
"UY000001141","1989-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","1",",I","0",",I","0",",I","19890221",",,I","2.0",",,I,21,","2.0",",,,I"
"UY000001141","1989-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","3,I","2","3,I","0","3,I","19890326","+,3,I","4.0","3,,I,26,+","8.0","3,,,I"
"UY000001141","1989-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","5,I","3","5,I","0","5,I","19890429",",5,I","24.0","5,,I,29,","42.0","5,,,I"
"UY000001141","1989-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","2",",I","2",",I","0",",I","19890516","+,,I","9.0",",,I,16,+","18.0",",,,I"
"UY000001141","1989-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","0","2,I","0","2,I","19890617",",2,I","2.0","2,,I,17,","3.0","2,,,I"
"UY000001141","1989-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","2,I","1","2,I","0","2,I","19890726",",2,I","5.0","2,,I,26,","5.0","2,,,I"
"UY000001141","1989-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","3,I","4","3,I","0","3,I","19890831",",3,I","25.0","3,,I,31,","57.0","3,,,I"
"UY000001141","1989-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","4",",I","3",",I","2",",I","19890911",",,I","46.0",",,I,11,","85.0",",,,I"
"UY000001141","1989-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","2,I","4","2,I","3","2,I","19891026",",2,I","105.0","2,,I,26,","183.0","2,,,I"
"UY000001141","1989-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","6",",I","4",",I","19891120",",,I","52.0",",,I,20,","180.0",",,,I"
"UY000001141","1989-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","9",",I","9",",I","4",",I","19891217",",,I","41.0",",,I,17,","184.0",",,,I"
"UY000001141","1990-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","4",",I","4",",I","2",",I","19900125",",,I","56.0",",,I,25,","117.0",",,,I"
"UY000001141","1990-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","14",",I","11",",I","3",",I","19900207",",,I","49.0",",,I,07,","221.0",",,,I"
"UY000001141","1990-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","14",",I","11",",I","4",",I","19900311",",,I","37.0",",,I,11,","221.0",",,,I"
"UY000001141","1990-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","10","2,I","10","2,I","4","2,I","19900423",",2,I","71.0","2,,I,23,","260.0","2,,,I"
"UY000001141","1990-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","7",",I","6",",I","0",",I","19900527","+,,I","19.0",",,I,27,+","76.0",",,,I"
"UY000001141","1990-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","2",",I","2",",I","0",",I","19900605",",,I","10.0",",,I,05,","16.0",",,,I"
"UY000001141","1990-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","2","2,I","0","2,I","19900706",",2,I","8.0","2,,I,06,","11.0","2,,,I"
"UY000001141","1990-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","1","2,I","0","2,I","19900827",",2,I","3.0","2,,I,27,","4.0","2,,,I"
"UY000001141","1990-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","6","2,I","6","2,I","3","2,I","19900907",",2,I","38.0","2,,I,07,","142.0","2,,,I"
"UY000001141","1990-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","7","2,I","7","2,I","2","2,I","19901006",",2,I","37.0","2,,I,06,","108.0","2,,,I"
"UY000001141","1990-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","3,I","3","3,I","1","3,I","19901210",",3,I","91.0","3,,I,10,","137.0","3,,,I"
"UY000001141","1991-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","1,I","2","1,I","1","1,I","19910122",",1,I","52.0","1,,I,22,","58.0","1,,,I"
"UY000001141","1991-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","2",",I","1",",I","1",",I","19910222",",,I","33.0",",,I,22,","34.0",",,,I"
"UY000001141","1991-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","5",",I","2",",I","19910310",",,I","53.0",",,I,10,","102.0",",,,I"
"UY000001141","1991-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","3",",I","1",",I","19910522",",,I","52.0",",,I,22,","69.0",",,,I"
"UY000001141","1991-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","6","1,I","6","1,I","1","1,I","19910627",",1,I","45.0","1,,I,27,","137.0","1,,,I"
"UY000001141","1991-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","2,I","4","2,I","0","2,I","19910723",",2,I","16.0","2,,I,23,","53.0","2,,,I"
"UY000001141","1991-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","1",",I","0",",I","0",",I","19910827",",,I","2.0",",,I,27,","2.0",",,,I"
"UY000001141","1991-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","1,I","3","1,I","0","1,I","19910901",",1,I","20.0","1,,I,01,","29.0","1,,,I"
"UY000001141","1991-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","1,I","5","1,I","2","1,I","19911016",",1,I","75.0","1,,I,16,","170.0","1,,,I"
"UY000001141","1991-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","3",",I","3",",I","2",",I","19911130",",,I","38.0",",,I,30,","80.0",",,,I"
"UY000001141","1991-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","5,I","5","5,I","3","5,I","19911226",",5,I","50.0","5,,I,26,","129.0","5,,,I"
"UY000001141","1992-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","1,I","3","1,I","1","1,I","19920101",",1,I","33.0","1,,I,01,","51.0","1,,,I"
"UY000001141","1992-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","11","2,I","10","2,I","3","2,I","19920222",",2,I","104.0","2,,I,22,","227.6","2,,,I"
"UY000001141","1992-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","7","2,I","7","2,I","2","2,I","19920328",",2,I","39.0","2,,I,28,","120.0","2,,,I"
"UY000001141","1992-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","7","1,I","7","1,I","4","1,I","19920412",",1,I","115.0","1,,I,12,","369.0","1,,,I"
"UY000001141","1992-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","4,I","4","4,I","1","4,I","19920510",",4,I","40.0","4,,I,10,","93.0","4,,,I"
"UY000001141","1992-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","2","2,I","0","2,I","19920727",",2,I","21.0","2,,I,27,","32.0","2,,,I"
"UY000001141","1992-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","1","1,I","1","1,I","0","1,I","19920823",",1,I","10.0","1,,I,23,","10.0","1,,,I"
"UY000001141","1992-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","1,I","5","1,I","0","1,I","19920923",",1,I","22.0","1,,I,23,","64.0","1,,,I"
"UY000001141","1992-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","2,I","3","2,I","1","2,I","19921020",",2,I","36.0","2,,I,20,","54.0","2,,,I"
"UY000001141","1992-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","2","2,I","2","2,I","1","2,I","19921115",",2,I","27.0","2,,I,15,","37.0","2,,,I"
"UY000001141","1992-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","3",",I","3",",I","2",",I","19921231",",,I","28.0",",,I,31,","65.0",",,,I"
"UY000001141","1993-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","9","5,I","9","5,I","3","5,I","19930101",",5,I","76.0","5,,I,01,","220.0","5,,,I"
"UY000001141","1993-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","6",",I","2",",I","19930220","+,,I","26.0",",,I,20,+","97.0",",,,I"
"UY000001141","1993-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","2,I","3","2,I","0","2,I","19930308","+,2,I","5.0","2,,I,08,+","15.0","2,,,I"
"UY000001141","1993-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","2,I","4","2,I","1","2,I","19930416",",2,I","105.0","2,,I,16,","150.0","2,,,I"
"UY000001141","1993-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","8","2,I","8","2,I","4","2,I","19930509",",2,I","60.0","2,,I,09,","233.0","2,,,I"
"UY000001141","1993-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","2,I","2","2,I","0","2,I","19930617","+,2,I","17.0","2,,I,17,+","36.0","2,,,I"
"UY000001141","1993-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","5",",I","3",",I","1",",I","19930729",",,I","38.0",",,I,29,","51.0",",,,I"
"UY000001141","1993-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","2",",I","1",",I","0",",I","19930817",",,I","12.0",",,I,17,","13.0",",,,I"
"UY000001141","1993-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","1,I","3","1,I","0","1,I","19930920",",1,I","17.0","1,,I,20,","34.0","1,,,I"
"UY000001141","1993-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","11",",I","11",",I","4",",I","19931002",",,I","35.0",",,I,02,","215.0",",,,I"
"UY000001141","1993-11","-30.88","-56.37","220.0","CATALAN CHICO, UY","6","2,I","6","2,I","2","2,I","19931101",",2,I","42.0","2,,I,01,","118.0","2,,,I"
"UY000001141","1993-12","-30.88","-56.37","220.0","CATALAN CHICO, UY","7",",I","6",",I","3",",I","19931205",",,I","52.0",",,I,05,","173.0",",,,I"
"UY000001141","1994-01","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","1,I","3","1,I","0","1,I","19940131",",1,I","8.0","1,,I,31,","18.0","1,,,I"
"UY000001141","1994-02","-30.88","-56.37","220.0","CATALAN CHICO, UY","4","2,I","4","2,I","2","2,I","19940217","+,2,I","85.0","2,,I,17,+","193.0","2,,,I"
"UY000001141","1994-03","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","1,I","4","1,I","2","1,I","19940318",",1,I","28.0","1,,I,18,","86.0","1,,,I"
"UY000001141","1994-04","-30.88","-56.37","220.0","CATALAN CHICO, UY","5","1,I","5","1,I","1","1,I","19940418",",1,I","27.0","1,,I,18,","67.0","1,,,I"
"UY000001141","1994-05","-30.88","-56.37","220.0","CATALAN CHICO, UY","3","1,I","3","1,I","1","1,I","19940509",",1,I","26.0","1,,I,09,","52.0","1,,,I"
"UY000001141","1994-06","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","4",",I","1",",I","19940621",",,I","40.0",",,I,21,","85.0",",,,I"
"UY000001141","1994-07","-30.88","-56.37","220.0","CATALAN CHICO, UY","7",",I","6",",I","0",",I","19940729",",,I","22.0",",,I,29,","69.0",",,,I"
"UY000001141","1994-08","-30.88","-56.37","220.0","CATALAN CHICO, UY","7",",I","4",",I","1",",I","19940828",",,I","32.0",",,I,28,","63.0",",,,I"
"UY000001141","1994-09","-30.88","-56.37","220.0","CATALAN CHICO, UY","6",",I","6",",I","1",",I","19940915",",,I","63.0",",,I,15,","131.0",",,,I"
"UY000001141","1994-10","-30.88","-56.37","220.0","CATALAN CHICO, UY","6","3,I","6","3,I","1","3,I","19941013",",3,I","30.0","3,,I,13,","104.0","3,,,I"
