"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0090","2021-07","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","8",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,20,","44.0",",,,N","0",",,,N"
"US1TXLK0090","2021-08","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","4",",N","4",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,14,","75.0",",,,N","0",",,,N"
"US1TXLK0090","2021-09","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,28,","12.5",",,,N","0",",,,N"
"US1TXLK0090","2021-10","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211002",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,02,","16.3",",,,N","0",",,,N"
"US1TXLK0090","2021-11","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211128",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,28,","6.9",",,,N","0",",,,N"
"US1TXLK0090","2021-12","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0090","2022-01","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","1",",N","0",",N","0",",N","0",",N","20220102",",,N","20220102",",,N","20220101",",,N","20",",,N,02,","20",",,N,02,","6.6",",,N,01,","8.9",",,,N","20",",,,N"
"US1TXLK0090","2022-02","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","0",",N","0",",N","2",",N","1",",N","20220203",",,N","20220203",",,N","20220203",",,N","33",",,N,03,","33",",,N,03,","2.0",",,N,03,","2.8",",,,N","46",",,,N"
"US1TXLK0090","2022-03","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220312",",,N","20220331",",,N","0",",,N,31,+","0",",T,N,12,","0.8",",,N,31,","0.8",",,,N","0",",T,,N"
"US1TXLK0090","2022-04","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0090","2022-05","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","4",",N","3",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220525",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","79.2",",,,N","0",",,,N"
"US1TXLK0090","2022-06","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","1",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,03,","37.9",",,,N","0",",,,N"
"US1TXLK0090","2022-07","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLK0090","2022-08","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220810",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","72.4",",,,N","0",",,,N"
"US1TXLK0090","2022-09","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,11,","12.7",",,,N","0",",,,N"
"US1TXLK0090","2022-10","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","9",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221028",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,28,","79.0",",,,N","0",",,,N"
"US1TXLK0090","2022-11","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221126",",,N","20221126",",,N","0",",,N,30,+","0",",T,N,26,","13.0",",,N,26,","18.0",",,,N","0",",T,,N"
"US1TXLK0090","2022-12","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221208",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,08,","6.6",",,,N","0",",,,N"
"US1TXLK0090","2023-01","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","2",",N","2",",N","0",",N","2",",N","2",",N","20230124",",,N","20230124",",,N","20230124",",,N","74",",,N,24,","74",",,N,24,","8.4",",,N,24,","11.2",",,,N","107",",,,N"
"US1TXLK0090","2023-02","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3",",N","1",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230210","+,,N","20230202",",,N","0",",,N,28,+","0",",T,N,10,+","2.8",",,N,02,","4.9",",,,N","0",",T,,N"
"US1TXLK0090","2023-03","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230313",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1TXLK0090","2023-04","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","1",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230410",",,N","20230410",",,N","0",",,N,30,+","0",",T,N,10,","11.2",",,N,10,","11.2",",,,N","0",",T,,N"
"US1TXLK0090","2023-05","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","11",",N","10",",N","4",",N","0",",N","0","1,N","20230531","+,,N","20230529",",1,N","20230529",",,N","0",",,N,31,+","0","1,T,N,29,","37.8",",,N,29,","187.2",",,,N","0","1,T,,N"
"US1TXLK0090","2023-06","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","6",",N","6",",N","0",",N","0",",N","0","2,N","20230630","+,,N","20230630","+,2,N","20230604","+,,N","0",",,N,30,+","0","2,,N,30,+","10.7",",,N,04,+","41.9",",,,N","0","2,,,N"
"US1TXLK0090","2023-07","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,01,","18.9",",,,N","0",",,,N"
"US1TXLK0090","2023-08","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,08,","31.8",",,,N","0",",,,N"
"US1TXLK0090","2023-09","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230916",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,16,","82.1",",,,N","0",",,,N"
"US1TXLK0090","2023-10","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231030",",,N","20231003",",,N","0",",,N,31,+","0",",T,N,30,","73.2",",,N,03,","116.7",",,,N","0",",T,,N"
"US1TXLK0090","2023-11","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231111",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,11,","2.1","1,,,N","0","1,,,N"
"US1TXLK0090","2023-12","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231214",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,14,","20.6",",,,N","0",",,,N"
"US1TXLK0090","2024-01","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240124",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,24,","24.1",",,,N","0",",,,N"
"US1TXLK0090","2024-02","33.499865","-101.920271","994.0","LUBBOCK 5.9 SSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240229","+,,N","0",",,N,29,+","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
