"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238712","1894-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","2","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18940123",",,6","","","18940120",",1,6","","","","","","","51",",,6,23,","69.1","1,,6,20,","","","","","","","72.4","1,,,6","51",",,,6","","","","","",""
"USC00238712","1894-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940211",",,6","","","18940211",",,6","","","","","","","305",",,6,11,","24.9",",,6,11,","","","","","","","38.6",",,,6","343",",,,6","","","","","",""
"USC00238712","1894-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18940328",",,6","","","18940304",",1,6","","","","","","","0",",T,6,28,","35.1","1,,6,04,","","","","","","","44.2","1,,,6","0",",T,,6","","","","","",""
"USC00238712","1894-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940407",",,6","","","","","","","","","38.1",",,6,07,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00238712","1894-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940505",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00238712","1894-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00238712","1894-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940704",",,6","","","","","","","","","45.7",",,6,04,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00238712","1894-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940820",",,6","","","","","","","","","8.9",",,6,20,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00238712","1894-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940903",",,6","","","","","","","","","41.1",",,6,03,","","","","","","","155.1",",,,6","","","","","","","",""
"USC00238712","1894-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941001",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00238712","1894-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941116",",,6","","","18941101",",,6","","","","","","","0",",T,6,16,","21.3",",,6,01,","","","","","","","22.6",",,,6","0",",T,,6","","","","","",""
"USC00238712","1894-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941228",",,6","","","18941201",",,6","","","","","","","0",",T,6,28,","24.9",",,6,01,","","","","","","","56.4",",,,6","0",",T,,6","","","","","",""
"USC00238712","1895-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18950124",",1,6","","","","","","","","","20.3","1,,6,24,","","","","","","","21.6","1,,,6","","","","","","","",""
"USC00238712","1895-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4","4,6","2","4,6","0","4,6","","","2",",6","","","","","","","","","","","","","","","","","18950212","+,,6","","","18950212","+,4,6","","","","","","","25",",,6,12,+","2.5","4,,6,12,+","","","","","","","8.1","4,,,6","63",",,,6","","","","","",""
"USC00238712","1895-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","6","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18950319",",1,6","","","","","","","","","25.4","1,,6,19,","","","","","","","44.8","1,,,6","","","","","","","",""
"USC00238712","1895-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950415",",,6","","","","","","","","","51.1",",,6,15,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00238712","1895-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950520",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00238712","1895-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950617",",,6","","","","","","","","","47.5",",,6,17,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00238712","1895-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950729",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00238712","1895-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950823",",,6","","","","","","","","","12.7",",,6,23,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00238712","1895-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","5.8",",,6,22,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00238712","1895-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951026","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00238712","1895-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18951125",",,6","","","18951106",",,6","","","","","","","102",",,6,25,","35.6",",,6,06,","","","","","","","98.9",",,,6","102",",,,6","","","","","",""
"USC00238712","1895-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","7","3,6","6","3,6","3","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18951218",",3,6","","","","","","","","","66.0","3,,6,18,","","","","","","","189.0","3,,,6","","","","","","","",""
"USC00238712","1896-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960122",",,6","","","18960122",",,6","","","","","","","102",",,6,22,","14.0",",,6,22,","","","","","","","14.0",",,,6","102",",,,6","","","","","",""
"USC00238712","1896-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","18960202",",,6","","","18960202",",2,6","","","","","","","25",",,6,02,","6.6","2,,6,02,","","","","","","","12.5","2,,,6","38",",,,6","","","","","",""
"USC00238712","1896-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960314",",,6","","","18960321",",,6","","","","","","","102",",,6,14,","15.2",",,6,21,","","","","","","","25.2",",,,6","204",",,,6","","","","","",""
"USC00238712","1896-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960515",",,6","","","","","","","","","48.3",",,6,15,","","","","","","","162.9",",,,6","","","","","","","",""
"USC00238712","1896-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960607",",,6","","","","","","","","","20.1",",,6,07,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00238712","1896-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960818",",,6","","","","","","","","","26.7",",,6,18,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00238712","1896-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960926",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00238712","1896-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","21.8",",,6,29,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00238712","1896-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","44.5",",,6,26,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00238712","1896-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961213",",,6","","","18961213",",,6","","","","","","","0",",T,6,13,","13.0",",,6,13,","","","","","","","25.0",",,,6","0",",T,,6","","","","","",""
"USC00238712","1897-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18970120",",,6","","","18970102",",,6","","","","","","","102",",,6,20,","75.4",",,6,02,","","","","","","","116.3",",,,6","127",",,,6","","","","","",""
"USC00238712","1897-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18970203",",,6","","","18970203",",,6","","","","","","","152",",,6,03,","21.3",",,6,03,","","","","","","","32.7",",,,6","304",",,,6","","","","","",""
"USC00238712","1897-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","9","2,6","7","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","18970323","+,,6","","","18970304",",2,6","","","","","","","0",",T,6,23,+","37.8","2,,6,04,","","","","","","","76.5","2,,,6","0",",T,,6","","","","","",""
"USC00238712","1897-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970405",",,6","","","","","","","","","18.5",",,6,05,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00238712","1897-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970526",",,6","","","","","","","","","19.1",",,6,26,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00238712","1897-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","1",",6","1",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","18970712",",,6","","","","","","","18970704",",,6","","","21.7",",6,12,","","","","","29.7",",,6,04,","","","","","","","29.7",",,,6","","","","","","","27.67",",,,6"
"USC00238712","1897-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","4",",6","4",",6","0",",6","","","","","0","1,","0","1,6","","","","","","","","","18970821","+,1,6","","","","","","","18970804",",,6","","","19.4","1,6,21,+","","","","","11.4",",,6,04,","","","","","","","35.3",",,,6","","","","","","","23.98","1,,,6"
"USC00238712","1897-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18970920","+,,6","","","","","","","18970916",",,6","","","16.1",",6,20,+","","","","","12.7",",,6,16,","","","","","","","20.6",",,,6","","","","","","","25.64",",,,6"
"USC00238712","1897-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971017",",,6","","","","","","","","","12.4",",,6,17,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00238712","1897-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971107",",,6","","","","","","","","","9.9",",,6,07,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00238712","1897-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5","4,6","4","4,6","1","4,6","","","2",",6","","","","","","","","","","","","","","","","","18971214",",,6","","","18971213",",4,6","","","","","","","152",",,6,14,","29.2","4,,6,13,","","","","","","","64.5","4,,,6","203",",,,6","","","","","",""
"USC00238712","1898-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","","","","","5",",6","5",",6","0",",6","","","2",",6","2","5,6","24","5,6","","","","","","","","","18981214",",5,6","","","18981212",",,6","","","18981219",",,6","","","-20.6","5,6,14,","","","127",",,6,12,","14.5",",,6,19,","","","","","","","48.8",",,,6","163",",,,6","","","","","-7.62","5,,,6"
"USC00238712","1899-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","3","2,6","25","2,6","9","2,6","0","2,6","0","2,6","","","18990129",",2,6","","","18990123",",,6","","","18990123",",,6","18990122",",2,6","-23.9","2,6,29,","","","64",",,6,23,","5.6",",,6,23,","16.7","2,6,22,","","","568.9","2,6","11.5",",,,6","89",",,,6","-1.28","2,6","3.91","2,,,6","-6.48","2,,,6"
"USC00238712","1899-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","1,6","6",",6","2",",6","1",",6","","","2",",6","9","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","18990211",",,6","","","18990225",",,6","18990220",",1,6","-32.2","1,6,12,","","","76",",,6,11,","46.0",",,6,25,","15.0","1,6,20,","","","674.1","1,6","55.1",",,,6","101",",,,6","-6.64","1,6","-1.09","1,,,6","-12.18","1,,,6"
"USC00238712","1899-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","23","1,6","2","1,6","1","1,6","0","1,6","","","18990307","+,1,6","","","18990304",",,6","","","18990317",",,6","18990310",",1,6","-16.7","1,6,07,+","","","64",",,6,04,","13.5",",,6,17,","21.7","1,6,10,","","","429.3","1,6","65.7",",,,6","140",",,,6","3.37","2,6","10.05","1,,,6","-3.30","1,,,6"
"USC00238712","1899-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","24.8","6","24.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","18990404",",,6","","","18990403",",,6","","","18990420",",,6","18990429",",,6","-8.3",",6,04,","","","0",",T,6,03,","40.1",",,6,20,","30.6",",6,29,","","","210.1",",6","93.7",",,,6","0",",T,,6","12.16",",6","18.28",",,,6","6.03",",,,6"
"USC00238712","1899-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","87.4","6","62.6",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18990504",",,6","","","","","","","18990520",",,6","18990516",",,6","5.6",",6,04,","","","","","64.0",",,6,20,","31.7",",6,16,","","","20.0",",6","209.8",",,,6","","","19.71",",6","25.45",",,,6","13.97",",,,6"
"USC00238712","1899-06","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","247.0","6","159.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990630",",,6","","","","","","","18990614",",,6","18990627","+,,6","12.2",",6,30,","","","","","37.8",",,6,14,","32.2",",6,27,+","","","0.0",",6","145.7",",,,6","","","23.65",",6","29.30",",,,6","18.01",",,,6"
"USC00238712","1899-07","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","444.7","6","197.7","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","18990709",",2,6","","","","","","","18990706",",,6","18990729","+,2,6","12.8","2,6,09,","","","","","18.3",",,6,06,","35.0","2,6,29,+","0.0","6","0.0","2,6","55.1",",,,6","","","25.15","2,6","31.79","2,,,6","18.51","2,,,6"
"USC00238712","1899-08","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","677.6","6","232.9",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18990816",",,6","","","","","","","18990806",",,6","18990804",",,6","11.1",",6,16,","","","","","30.0",",,6,06,","37.8",",6,04,","1.4","6","1.4",",6","63.2",",,,6","","","25.80",",6","33.26",",,,6","18.34",",,,6"
"USC00238712","1899-09","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","781.7","6","104.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","8",",6","","","18990929",",,6","","","","","","","18990917",",,6","18990906","+,,6","-1.1",",6,29,","","","","","14.5",",,6,17,","37.8",",6,06,+","47.8","6","46.4",",6","18.8",",,,6","","","20.26",",6","27.78",",,,6","12.74",",,,6"
"USC00238712","1899-10","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","847.3","6","65.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18991031","+,,6","","","","","","","18991025",",,6","18991013",",,6","0.6",",6,31,+","","","","","30.5",",,6,25,","34.4",",6,13,","134.4","6","86.6",",6","64.3",",,,6","","","17.66",",6","24.73",",,,6","10.58",",,,6"
"USC00238712","1899-11","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","849.3","6","2.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","18991103",",,6","","","","","","","18991117",",,6","18991113",",,6","-5.6",",6,03,","","","","","19.1",",,6,17,","23.9",",6,13,","385.6","6","251.2",",6","41.2",",,,6","","","10.03",",6","15.43",",,,6","4.62",",,,6"
"USC00238712","1899-12","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","849.3","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","18991215",",,6","","","18991211",",,6","","","18991211",",,6","18991202",",,6","-21.1",",6,15,","","","127",",,6,11,","23.9",",,6,11,","14.4",",6,02,","996.1","6","610.5",",6","55.6",",,,6","296",",,,6","-1.36",",6","3.65",",,,6","-6.37",",,,6"
"USC00238712","1900-01","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19000131",",,6","","","19000101",",,6","","","19000117",",,6","19000123",",,6","-17.8",",6,31,","","","0",",T,6,01,","24.6",",,6,17,","16.1",",6,23,","1502.9","6","506.8",",6","32.5",",,,6","0",",T,,6","1.99",",6","7.47",",,,6","-3.50",",,,6"
"USC00238712","1900-02","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","6",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19000217",",,6","","","19000227",",,6","","","19000227",",,6","19000207",",,6","-21.1",",6,17,","","","229",",,6,27,","45.7",",,6,27,","15.6",",6,07,","2117.6","6","614.7",",6","122.1",",,,6","543",",,,6","-3.62",",6","1.95",",,,6","-9.19",",,,6"
"USC00238712","1900-03","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","19000301",",1,6","","","19000314",",,6","","","19000305",",,6","19000327","+,1,6","-15.0","1,6,01,","","","0",",T,6,14,","21.1",",,6,05,","25.6","1,6,27,+","2482.3","6","364.7","1,6","33.3",",,,6","0",",T,,6","5.58","2,6","12.43","1,,,6","-1.26","1,,,6"
"USC00238712","1900-04","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","11.7","6","11.7",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19000411",",,6","","","19000411",",,6","","","19000410",",,6","19000427","+,,6","-1.7",",6,11,","","","51",",,6,11,","28.4",",,6,10,","29.4",",6,27,+","2627.7","6","145.4",",6","88.8",",,,6","51",",,,6","13.88",",6","21.04",",,,6","6.71",",,,6"
"USC00238712","1900-05","38.78711","-93.79944","240.8","WARRENSBURG 4 NW, MO US","88.6","6","76.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19000503",",,6","","","","","","","19000517",",,6","19000531","+,,6","3.3",",6,03,","","","","","15.2",",,6,17,","32.2",",6,31,+","2662.3","6","34.6",",6","25.6",",,,6","","","19.70",",6","26.62",",,,6","12.78",",,,6"
