"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047339","1913-02","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130208",",,6","","","","","","","","","6.9",",,6,08,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00047339","1913-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130403",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","7.4",",,,6","","","","","","","",""
"USC00047339","1913-05","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","8.6",",,6,28,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00047339","1913-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1913-07","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130726",",,6","","","","","","","","","3.0",",,6,26,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00047339","1913-08","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1913-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1913-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1914-01","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1914-02","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140221",",,6","","","","","","","","","46.7",",,6,21,","","","","","","","115.7",",,,6","","","","","","","",""
"USC00047339","1914-03","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","13.0",",,6,29,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00047339","1914-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140408",",,6","","","","","","","","","6.4",",,6,08,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00047339","1914-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140619",",,6","","","","","","","","","3.8",",,6,19,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00047339","1914-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1914-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141017",",,6","","","","","","","","","12.2",",,6,17,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00047339","1914-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19141101",",,6","","","","","","","","","10.4",",,6,01,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00047339","1914-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141210",",,6","","","","","","","","","27.9",",,6,10,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00047339","1915-01","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150108",",,6","","","","","","","","","27.7",",,6,08,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00047339","1915-03","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150329",",,6","","","","","","","","","21.1",",,6,29,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00047339","1915-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150426",",,6","","","","","","","","","9.4",",,6,26,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00047339","1915-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1915-07","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1915-08","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19150831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1915-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1915-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1915-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151109",",,6","","","","","","","","","9.7",",,6,09,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00047339","1915-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1916-01","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","21",",6","20",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160103",",,6","","","","","","","","","78.0",",,6,03,","","","","","","","347.2",",,,6","","","","","","","",""
"USC00047339","1916-02","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160205",",,6","","","","","","","","","29.0",",,6,05,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00047339","1916-03","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160305",",,6","","","","","","","","","10.4",",,6,05,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00047339","1916-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1916-05","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160507",",,6","","","","","","","","","0.8",",,6,07,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00047339","1916-07","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00047339","1916-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160922",",,6","","","","","","","","","10.2",",,6,22,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00047339","1916-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1916-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19161105",",,6","","","","","","","","","11.7",",,6,05,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00047339","1916-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047339","1930-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","12.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19301031",",,6","","","","","","","19301012",",,6","19301006",",,6","2.8",",6,31,","","","","","14.0",",,6,12,","36.1",",6,06,","","","79.2",",6","14.6",",,,6","","","16.16",",6","24.49",",,,6","7.84",",,,6"
"USC00047339","1930-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19301120","+,,6","","","","","","","19301116",",,6","19301101",",,6","0.6",",6,20,+","","","","","17.5",",,6,16,","28.3",",6,01,","","","188.3",",6","36.1",",,,6","","","12.06",",6","19.78",",,,6","4.34",",,,6"
"USC00047339","1930-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19301229",",,6","","","","","","","19301231",",,6","19301211",",,6","-5.6",",6,29,","","","","","5.8",",,6,31,","20.0",",6,11,","","","312.4",",6","6.3",",,,6","","","8.26",",6","15.62",",,,6","0.90",",,,6"
"USC00047339","1931-01","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19310118","+,,6","","","","","","","19310105",",,6","19310129",",,6","-1.1",",6,18,+","","","","","33.0",",,6,05,","22.2",",6,29,","","","273.3",",6","126.3",",,,6","","","9.52",",6","15.56",",,,6","3.48",",,,6"
"USC00047339","1931-02","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19310221",",,6","","","","","","","19310219",",,6","19310224",",,6","0.6",",6,21,","","","","","8.4",",,6,19,","25.0",",6,24,","","","184.5",",6","22.3",",,,6","","","11.74",",6","17.52",",,,6","5.97",",,,6"
"USC00047339","1931-03","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19310302",",,6","","","","","","","19310311",",,6","19310303",",,6","0.0",",6,02,","","","","","19.1",",,6,11,","26.7",",6,03,","","","174.2",",6","29.5",",,,6","","","12.71",",6","20.75",",,,6","4.68",",,,6"
"USC00047339","1931-04","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","3.1","6","3.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","19310403",",,6","","","","","","","19310426",",,6","19310420",",,6","-0.6",",6,03,","","","","","6.6",",,6,26,","33.9",",6,20,","","","115.8",",6","11.4",",,,6","","","14.58",",6","23.83",",,,6","5.32",",,,6"
"USC00047339","1931-05","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","20.0","6","16.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19310517",",,6","","","","","","","19310524",",,6","19310509",",,6","5.6",",6,17,","","","","","12.2",",,6,24,","33.9",",6,09,","","","43.2",",6","20.1",",,,6","","","17.49",",6","24.94",",,,6","10.03",",,,6"
"USC00047339","1931-06","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","28.9","6","8.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19310629",",,6","","","","","","","19310616",",,6","19310625",",,6","6.1",",6,29,","","","","","11.2",",,6,16,","35.6",",6,25,","","","49.7",",6","19.1",",,,6","","","16.98",",6","23.48",",,,6","10.47",",,,6"
"USC00047339","1931-07","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","113.6","6","84.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19310716",",,6","","","","","","","19310724",",,6","19310704",",,6","7.8",",6,16,","","","","","0.3",",,6,24,","41.1",",6,04,","5.3","6","5.3",",6","0.3",",,,6","","","20.89",",6","30.18",",,,6","11.61",",,,6"
"USC00047339","1931-08","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","163.5","6","49.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19310818",",,6","","","","","","","","","19310824",",,6","6.7",",6,18,","","","","","","","38.3",",6,24,","13.9","6","8.6",",6","","","","","19.67",",6","28.10",",,,6","11.23",",,,6"
"USC00047339","1931-09","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","175.1","6","11.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19310911",",,6","","","","","","","19310928",",,6","19310921",",,6","5.6",",6,11,","","","","","0.0",",T,6,28,","32.8",",6,21,","44.2","6","30.3",",6","0.0",",T,,6","","","17.71",",6","26.13",",,,6","9.29",",,,6"
"USC00047339","1931-10","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","176.8","6","1.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19311027","+,,6","","","19311031","+,,6","","","19311022",",,6","19311001",",,6","3.9",",6,27,+","","","0",",,6,31,+","7.1",",,6,22,","31.1",",6,01,","183.5","6","139.3",",6","11.5",",,,6","0",",,,6","13.89",",6","21.33",",,,6","6.46",",,,6"
"USC00047339","1931-11","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","176.8","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","19311123",",,6","","","","","","","19311115",",,6","19311103",",,6","-5.0",",6,23,","","","","","13.0",",,6,15,","27.8",",6,03,","420.1","6","236.6",",6","42.4",",,,6","","","10.45",",6","17.13",",,,6","3.76",",,,6"
"USC00047339","1931-12","37.4767","-122.2386","9.4","REDWOOD CITY, CA US","176.8","6","0.0",",6","19",",6","14",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19311215",",,6","","","","","","","19311227",",,6","19311219",",,6","-3.3",",6,15,","","","","","71.9",",,6,27,","17.8",",6,19,","738.7","6","318.6",",6","232.4",",,,6","","","8.06",",6","13.15",",,,6","2.96",",,,6"
