"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0050","2020-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","12",",N","3",",N","","","","","20200526",",,N","","","84.3",",,N,26,","258.7",",,,N","",""
"US1FLSL0050","2020-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","13",",N","8",",N","2",",N","","","","","20200603",",,N","","","105.2",",,N,03,","220.5",",,,N","",""
"US1FLSL0050","2020-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","10",",N","3",",N","","","","","20200718",",,N","","","51.6",",,N,18,","173.6",",,,N","",""
"US1FLSL0050","2020-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","22",",N","13",",N","1",",N","","","","","20200806",",,N","","","53.1",",,N,06,","137.2",",,,N","",""
"US1FLSL0050","2020-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","14",",N","9",",N","4",",N","","","","","20200917",",,N","","","36.8",",,N,17,","176.8",",,,N","",""
"US1FLSL0050","2020-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","18",",N","13",",N","3",",N","","","","","20201002",",,N","","","60.7",",,N,02,","248.7",",,,N","",""
"US1FLSL0050","2020-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","11",",N","2",",N","","","","","20201109",",,N","","","54.4",",,N,09,","181.6",",,,N","",""
"US1FLSL0050","2020-12","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","10",",N","4",",N","0",",N","","","","","20201207",",,N","","","18.0",",,N,07,","40.4",",,,N","",""
"US1FLSL0050","2021-01","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","4",",N","1",",N","0",",N","","","","","20210114",",,N","","","2.5",",,N,14,","3.6",",,,N","",""
"US1FLSL0050","2021-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","10",",N","7",",N","1",",N","","","","","20210214",",,N","","","88.1",",,N,14,","148.4",",,,N","",""
"US1FLSL0050","2021-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","3",",N","1",",N","0",",N","0","5,N","20210331","+,5,N","20210307",",,N","0","5,,N,31,+","8.9",",,N,07,","10.7",",,,N","0","5,,,N"
"US1FLSL0050","2021-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","7",",N","6",",N","2",",N","","","","","20210412",",,N","","","50.3",",,N,12,","109.5",",,,N","",""
"US1FLSL0050","2021-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","8",",N","3",",N","0",",N","","","","","20210529",",,N","","","9.1",",,N,29,","22.3",",,,N","",""
"US1FLSL0050","2021-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","22",",N","12",",N","3",",N","","","","","20210616",",,N","","","78.7",",,N,16,","266.1",",,,N","",""
"US1FLSL0050","2021-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","18","4,N","13","4,N","2","4,N","","","","","20210729",",4,N","","","54.6","4,,N,29,","196.2",",a,,N","",""
"US1FLSL0050","2021-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","21","1,N","16","1,N","2","1,N","","","","","20210814",",1,N","","","41.1","1,,N,14,","240.6","1,,,N","",""
"US1FLSL0050","2021-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","20",",N","15",",N","2",",N","","","","","20210919",",,N","","","34.0",",,N,19,","171.3",",,,N","",""
"US1FLSL0050","2021-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","14",",N","6",",N","0",",N","","","","","20211010",",,N","","","22.4",",,N,10,","67.7",",,,N","",""
"US1FLSL0050","2021-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","13","1,N","7","1,N","1","1,N","","","","","20211122",",1,N","","","66.3","1,,N,22,","144.4","1,,,N","",""
"US1FLSL0050","2021-12","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9",",N","3",",N","0",",N","","","","","20211218",",,N","","","4.1",",,N,18,","18.2",",,,N","",""
"US1FLSL0050","2022-01","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9",",N","4",",N","0",",N","","","","","20220117",",,N","","","21.1",",,N,17,","57.4",",,,N","",""
"US1FLSL0050","2022-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","8",",N","1",",N","0",",N","","","","","20220209",",,N","","","4.1",",,N,09,","9.1",",,,N","",""
"US1FLSL0050","2022-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","12",",N","4",",N","1",",N","","","","","20220310",",,N","","","104.6",",,N,10,","124.8",",,,N","",""
"US1FLSL0050","2022-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","7",",N","3",",N","0",",N","","","","","20220403",",,N","","","10.7",",,N,03,","25.0",",,,N","",""
"US1FLSL0050","2022-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9",",N","4",",N","1",",N","","","","","20220514",",,N","","","62.7",",,N,14,","87.7",",,,N","",""
"US1FLSL0050","2022-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","16",",N","9",",N","2",",N","","","","","20220602",",,N","","","40.9",",,N,02,","147.3",",,,N","",""
"US1FLSL0050","2022-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","16",",N","8",",N","0",",N","","","","","20220719",",,N","","","21.3",",,N,19,","106.5",",,,N","",""
"US1FLSL0050","2022-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","16",",N","6",",N","0",",N","","","","","20220828",",,N","","","19.1",",,N,28,","69.9",",,,N","",""
"US1FLSL0050","2022-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15","3,N","13","3,N","3","3,N","","","","","20220928",",3,N","","","149.4","3,,N,28,","423.0",",a,,N","",""
"US1FLSL0050","2022-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","11",",N","6",",N","1",",N","","","","","20221010",",,N","","","44.5",",,N,10,","83.1",",,,N","",""
"US1FLSL0050","2022-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","10",",N","7",",N","2",",N","","","","","20221122",",,N","","","71.4",",,N,22,","174.4",",,,N","",""
"US1FLSL0050","2022-12","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","12",",N","4",",N","1",",N","","","","","20221214",",,N","","","31.0",",,N,14,","57.5",",,,N","",""
"US1FLSL0050","2023-01","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","5",",N","2",",N","0",",N","","","","","20230114",",,N","","","4.6",",,N,14,","12.2",",,,N","",""
"US1FLSL0050","2023-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","4",",N","2",",N","0",",N","","","","","20230206",",,N","","","18.5",",,N,06,","28.5",",,,N","",""
"US1FLSL0050","2023-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","4",",N","2",",N","0",",N","","","","","20230314",",,N","","","13.2",",,N,14,","23.2",",,,N","",""
"US1FLSL0050","2023-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","19",",N","12",",N","3",",N","","","","","20230417",",,N","","","57.9",",,N,17,","212.6",",,,N","",""
"US1FLSL0050","2023-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9",",N","9",",N","2",",N","","","","","20230527",",,N","","","78.0",",,N,27,","184.7",",,,N","",""
"US1FLSL0050","2023-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","24",",N","17",",N","1",",N","","","","","20230602",",,N","","","33.8",",,N,02,","235.1",",,,N","",""
"US1FLSL0050","2023-07","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","20",",N","7",",N","0",",N","","","","","20230708",",,N","","","23.9",",,N,08,","95.8",",,,N","",""
"US1FLSL0050","2023-08","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","22",",N","14",",N","2",",N","","","","","20230802",",,N","","","37.1",",,N,02,","197.4",",,,N","",""
"US1FLSL0050","2023-09","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","17",",N","9",",N","1",",N","","","","","20230927",",,N","","","66.5",",,N,27,","150.6",",,,N","",""
"US1FLSL0050","2023-10","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","12",",N","7",",N","3",",N","","","","","20231002",",,N","","","87.4",",,N,02,","253.3",",,,N","",""
"US1FLSL0050","2023-11","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9","2,N","6","2,N","0","2,N","","","","","20231116",",2,N","","","18.8","2,,N,16,","48.1","2,,,N","",""
"US1FLSL0050","2023-12","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","18",",N","6",",N","1",",N","","","","","20231217",",,N","","","80.3",",,N,17,","127.3",",,,N","",""
"US1FLSL0050","2024-01","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","15",",N","6",",N","1",",N","","","","","20240116",",,N","","","110.2",",,N,16,","146.5",",,,N","",""
"US1FLSL0050","2024-02","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","7",",N","5",",N","1",",N","","","","","20240219",",,N","","","43.4",",,N,19,","64.2",",,,N","",""
"US1FLSL0050","2024-03","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","9",",N","2",",N","0",",N","","","","","20240323",",,N","","","5.8",",,N,23,","17.9",",,,N","",""
"US1FLSL0050","2024-04","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240430",",,N","0","5,,N,30,+","4.1",",,N,30,","10.4",",,,N","0","5,,,N"
"US1FLSL0050","2024-05","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","8",",N","7",",N","2",",N","","","","","20240501",",,N","","","29.0",",,N,01,","85.5",",,,N","",""
"US1FLSL0050","2024-06","27.26259","-80.37666","10.1","PORT ST. LUCIE 1.8 SW, FL US","17",",N","11",",N","2",",N","","","","","20240613",",,N","","","112.3",",,N,13,","257.4",",,,N","",""
