"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480528","1912-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19120503",",,6","","","19120503",",,6","","","","","","","356",",,6,03,","36.8",",,6,03,","","","","","","","58.4",",,,6","356",",,,6","","","","","",""
"USC00480528","1912-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120611",",,6","","","","","","","","","1.3",",,6,11,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00480528","1919-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190531",",,6","","","","","","","","","11.4",",,6,31,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00480528","1919-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","0",",6","26",",6","12",",6","","","","","","","","","","","19190619",",,6","19190628",",,6","","","","","","","3.3",",,6,19,","37.8",",6,28,","","","","","7.4",",,,6","","","","","29.26",",,,6","",""
"USC00480528","1919-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","6.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19190831",",,6","","","19190831","+,,6","","","19190802","+,,6","19190808","+,,6","0.0",",6,31,","","","0",",,6,31,+","16.5",",,6,02,+","31.7",",6,08,+","","","109.8",",6","35.5",",,,6","0",",,,6","15.02",",6","24.14",",,,6","5.89",",,,6"
"USC00480528","1919-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","12","2,6","0","2,6","","","19190925","+,2,6","","","19190930","+,,6","","","19190902",",,6","19190917",",2,6","-2.2","2,6,25,+","","","0",",,6,30,+","6.1",",,6,02,","29.4","2,6,17,","","","186.5","2,6","21.2",",,,6","0",",,,6","11.67","2,6","20.53","2,,,6","2.81","2,,,6"
"USC00480528","1919-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","3","2,6","26","2,6","2","2,6","0","2,6","0","2,6","","","19191028","+,2,6","","","19191009",",,6","","","19191015",",,6","19191008","+,2,6","-17.8","2,6,28,+","","","76",",,6,09,","17.3",",,6,15,","19.4","2,6,08,+","","","528.7","2,6","63.6",",,,6","104",",,,6","0.10","2,6","9.15","2,,,6","-8.94","2,,,6"
"USC00480528","1920-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","14",",6","3",",6","0",",6","0","2,6","2",",6","","","","","","","","","","","","","","","19200403",",2,6","19200417",",,6","","","19200417",",,6","","","","","0","2,T,6,03,","203",",,6,17,","20.3",",,6,17,","","","","","","","52.9",",,,6","254",",,,6","","","","","",""
"USC00480528","1920-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19200531","+,,6","19200531","+,,6","","","19200511",",,6","","","","","0",",,6,31,+","0",",,6,31,+","16.0",",,6,11,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00480528","1920-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","4.2",",6","7","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19200604",",,6","19200630","+,,6","19200630","+,,6","","","19200618",",1,6","19200608",",,6","-1.7",",6,04,","0",",,6,30,+","0",",,6,30,+","6.6","1,,6,18,","30.0",",6,08,","","","86.9",",6","17.2","1,,,6","0",",,,6","15.58",",6","25.23",",,,6","5.92",",,,6"
"USC00480528","1920-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","46.1",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19200708",",,6","19200731","+,,6","19200731","+,,6","","","19200705",",,6","19200721",",,6","2.8",",6,08,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,05,","36.1",",6,21,","17.2","6","17.2",",6","37.0",",,,6","0",",,,6","19.27",",6","29.58",",,,6","8.95",",,,6"
"USC00480528","1920-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","41.2",",6","11",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","19200831","+,,6","19200831","+,,6","19200831","+,,6","","","19200828",",,6","19200818","+,,6","-1.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","10.4",",,6,28,","35.0",",6,18,+","61.6","6","44.4",",6","29.4",",,,6","0",",,,6","18.23",",6","28.79",",,,6","7.67",",,,6"
"USC00480528","1920-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","3.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","19200929",",,6","19200930","+,,6","19200930","+,,6","","","19200907",",,6","19200916",",,6","-6.1",",6,29,","0",",,6,30,+","0",",,6,30,+","10.2",",,6,07,","31.7",",6,16,","209.3","6","147.7",",6","14.3",",,,6","0",",,,6","13.52",",6","23.80",",,,6","3.24",",,,6"
"USC00480528","1920-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0",",6","8",",6","4",",6","0",",6","2",",6","3",",6","0",",6","26",",6","1",",6","11",",6","0",",6","","","19201027","+,,6","19201031",",,6","19201031","+,,6","","","19201011",",,6","19201011",",,6","-8.3",",6,27,+","127",",,6,31,","76",",,6,31,+","14.2",",,6,11,","30.0",",6,11,","546.5","6","337.2",",6","51.2",",,,6","190",",,,6","7.46",",6","17.12",",,,6","-2.20",",,,6"
"USC00480528","1920-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","1,6","5",",6","1",",6","0",",6","16",",6","1",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","19201112",",1,6","19201106","+,,6","19201106",",,6","","","19201106",",,6","19201119",",,6","-26.1","1,6,12,","127",",,6,06,+","102",",,6,06,","8.6",",,6,06,","16.1",",6,19,","1091.0","6","544.5",",6","12.4",",,,6","131",",,,6","-0.49","1,6","6.83",",,,6","-7.80","1,,,6"
"USC00480528","1920-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","1,6","4","1,6","1","1,6","0","1,6","10",",6","3",",6","4","1,6","30","1,6","4",",6","0",",6","0",",6","","","19201221",",1,6","19201226","+,,6","19201220",",,6","","","19201220",",1,6","19201201",",,6","-22.2","1,6,21,","76",",,6,26,+","38",",,6,20,","2.5","1,,6,20,","14.4",",6,01,","1704.6","6","613.6",",6","5.1","1,,,6","101",",,,6","-2.18","1,6","5.22",",,,6","-9.57","1,,,6"
"USC00480528","1921-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","13",",6","3",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","19210111","+,,6","19210125","+,,6","19210124",",,6","","","19210124",",,6","19210105",",,6","-24.4",",6,11,+","51",",,6,25,+","51",",,6,24,","4.3",",,6,24,","11.7",",6,05,","2340.1","6","635.5",",6","9.0",",,,6","140",",,,6","-2.17",",6","5.67",",,,6","-10.01",",,,6"
"USC00480528","1921-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","26",",6","4",",6","0",",6","0",",6","","","19210218","+,,6","19210216","+,,6","19210215","+,,6","","","19210215","+,,6","19210226",",,6","-17.8",",6,18,+","0",",T,6,16,+","0",",T,6,15,+","0.0",",T,6,15,+","17.2",",6,26,","2862.4","6","522.3",",6","0.0",",T,,6","0",",T,,6","-0.32",",6","7.46",",,,6","-8.10",",,,6"
"USC00480528","1921-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","3",",6","3",",6","1","1,6","26","1,6","1","1,6","1","1,6","0","1,6","","","19210308",",1,6","19210308","+,,6","19210307",",,6","","","19210307",",,6","19210303",",1,6","-18.9","1,6,08,","152",",,6,08,+","152",",,6,07,","13.2",",,6,07,","21.1","1,6,03,","3318.6","6","456.2","1,6","27.5",",,,6","279",",,,6","2.61","2,6","11.16","1,,,6","-5.95","1,,,6"
"USC00480528","1921-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","4",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19210409",",,6","19210405",",,6","19210424","+,,6","","","19210415",",,6","19210402",",,6","-13.9",",6,09,","51",",,6,05,","76",",,6,24,+","18.0",",,6,15,","22.2",",6,02,","3730.0","6","411.4",",6","38.0",",,,6","228",",,,6","4.62",",6","12.06",",,,6","-2.82",",,,6"
"USC00480528","1921-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","10","1,6","5","1,6","1","1,6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19210501",",,6","19210531","+,,6","19210531","+,,6","","","19210524",",1,6","19210527","+,,6","-7.2",",6,01,","0",",,6,31,+","0",",,6,31,+","27.4","1,,6,24,","26.7",",6,27,+","3958.5","6","228.5",",6","53.5","1,,,6","0",",,,6","10.96",",6","18.53",",,,6","3.39",",,,6"
"USC00480528","1921-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","24.1","6","24.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19210605","+,,6","19210630","+,,6","19210630","+,,6","","","19210607",",,6","19210629",",,6","5.0",",6,05,+","0",",,6,30,+","0",",,6,30,+","20.6",",,6,07,","35.6",",6,29,","4016.3","6","57.8",",6","80.3",",,,6","0",",,,6","17.21",",6","26.03",",,,6","8.38",",,,6"
"USC00480528","1921-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","104.3","6","80.2",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19210704",",,6","19210731","+,,6","19210731","+,,6","","","19210713",",,6","19210709",",,6","0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,13,","36.7",",6,09,","24.2","6","24.2",",6","3.9",",,,6","0",",,,6","20.14",",6","30.84",",,,6","9.45",",,,6"
"USC00480528","1921-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","146.8","6","42.5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","11",",6","","","19210807",",,6","19210831","+,,6","19210831","+,,6","","","19210811",",,6","19210827",",,6","-0.6",",6,07,","0",",,6,31,+","0",",,6,31,+","1.3",",,6,11,","35.6",",6,27,","45.5","6","21.3",",6","2.9",",,,6","0",",,,6","19.02",",6","30.11",",,,6","7.92",",,,6"
"USC00480528","1921-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","151.8","6","5.0","1,6","5",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0",",6","16",",6","0",",6","","","19210917","+,1,6","19210930","+,,6","19210930","+,,6","","","19210904",",,6","19210901",",,6","-6.1","1,6,17,+","0",",,6,30,+","0",",,6,30,+","6.1",",,6,04,","31.1",",6,01,","241.7","6","196.2",",6","8.0",",,,6","0",",,,6","11.86","1,6","20.98",",,,6","2.74","1,,,6"
"USC00480528","1921-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","151.8","6","0.0","1,6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0","1,6","8","1,6","0","1,6","","","19211007",",,6","19211031","+,,6","19211027",",,6","","","19211025",",,6","19211020",",1,6","-10.6",",6,07,","0",",,6,31,+","0",",T,6,27,","7.6",",,6,25,","26.7","1,6,20,","567.3","6","325.6","1,6","7.9",",,,6","0",",T,,6","7.43","1,6","16.60","1,,,6","-1.75",",,,6"
"USC00480528","1921-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","151.8","6","0.0",",6","8",",6","5",",6","0",",6","12",",6","4",",6","5",",6","30",",6","4",",6","0",",6","0",",6","","","19211120",",,6","19211121","+,,6","19211120","+,,6","","","19211120",",,6","19211102",",,6","-22.8",",6,20,","229",",,6,21,+","102",",,6,20,+","7.6",",,6,20,","16.1",",6,02,","1142.1","6","574.8",",6","22.9",",,,6","278",",,,6","-0.83",",6","6.22",",,,6","-7.88",",,,6"
"USC00480528","1921-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","151.8","6","0.0","1,6","6",",6","4",",6","0",",6","25",",6","6",",6","6",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19211224",",,6","19211223",",,6","19211202",",,6","","","19211202",",,6","19211212",",1,6","-23.9",",6,24,","203",",,6,23,","152",",,6,02,","9.9",",,6,02,","9.4","1,6,12,","1833.4","6","691.3","1,6","24.2",",,,6","405",",,,6","-4.52","1,6","1.82","1,,,6","-10.86",",,,6"
"USC00480528","1922-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","","0.0","2,6","7",",6","4",",6","0",",6","31",",6","5",",6","13",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19220118",",,6","19220103",",,6","19220102",",,6","","","19220131",",,6","19220101",",2,6","-30.6",",6,18,","229",",,6,03,","76",",,6,02,","5.1",",,6,31,","8.9","2,6,01,","2651.7","","818.3","2,6","19.1",",,,6","306",",,,6","-9.56","2,6","-2.74","2,,,6","-16.37",",,,6"
"USC00480528","1922-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","","0.0","3,6","3",",6","0",",6","0",",6","16",",6","1",",6","7","2,6","26","2,6","15","1,6","0","1,6","0","1,6","","","19220223",",2,6","19220206","+,,6","19220222",",,6","","","19220222",",,6","19220209",",1,6","-33.3","2,6,23,","127",",,6,06,+","30",",,6,22,","1.3",",,6,22,","8.9","1,6,09,","3288.2","","636.5","1,6","3.3",",,,6","63",",,,6","-7.00","3,6","-1.13","1,,,6","-12.87","2,,,6"
"USC00480528","1922-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","","0.0",",6","4",",6","2",",6","0",",6","4",",6","2",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","19220301",",,6","19220327",",,6","19220327",",,6","","","19220327",",,6","19220324",",,6","-26.1",",6,01,","127",",,6,27,","127",",,6,27,","13.7",",,6,27,","13.9",",6,24,","3892.5","","604.3",",6","18.6",",,,6","181",",,,6","-1.16",",6","5.64",",,,6","-7.96",",,,6"
"USC00480528","1922-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","","0.0",",6","10",",6","5",",6","1",",6","9",",6","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19220411",",,6","19220406",",,6","19220406",",,6","","","19220406",",,6","19220423","+,,6","-12.2",",6,11,","610",",,6,06,","610",",,6,06,","61.0",",,6,06,","16.7",",6,23,+","4365.1","","472.6",",6","97.4",",,,6","813",",,,6","2.58",",6","8.43",",,,6","-3.28",",,,6"
"USC00480528","1922-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","","0.0","2,6","13",",6","9",",6","0",",6","0",",6","2",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","19220512",",1,6","19220531","+,,6","19220511",",,6","","","19220521",",,6","19220524",",1,6","-2.8","1,6,12,","0",",,6,31,+","102",",,6,11,","15.2",",,6,21,","25.0","1,6,24,","4657.9","","292.8","1,6","71.8",",,,6","140",",,,6","8.29","2,6","14.58","1,,,6","1.99","1,,,6"
"USC00480528","1922-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","4.2","","4.2",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","19220601",",,6","19220630","+,,6","19220630","+,,6","","","19220630",",,6","19220620",",,6","-3.9",",6,01,","0",",,6,30,+","0",",,6,30,+","3.6",",,6,30,","33.9",",6,20,","4767.2","","109.3",",6","8.4",",,,6","0",",,,6","14.83",",6","23.34",",,,6","6.32",",,,6"
"USC00480528","1922-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","35.6","","31.4","1,6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19220712",",,6","19220731","+,,6","19220731","+,,6","","","19220706",",,6","19220719","+,1,6","1.7",",6,12,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,06,","35.0","1,6,19,+","48.1","","48.1","1,6","64.5",",,,6","0",",,,6","17.75","1,6","27.02","1,,,6","8.47",",,,6"
"USC00480528","1922-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","103.2","","67.6","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19220825",",,6","19220831","+,,6","19220831","+,,6","","","19220814",",,6","19220812","+,1,6","5.0",",6,25,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,14,","33.9","1,6,12,+","49.5","","1.4","1,6","13.8",",,,6","0",",,,6","20.60","1,6","30.48","1,,,6","10.72",",,,6"
"USC00480528","1923-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","4,6","","","","","","","","","","","3","1,6","30","1,6","1","4,6","0","4,6","0","4,6","","","19230318",",1,6","","","","","","","","","19230329",",4,6","-25.6","1,6,18,","","","","","","","17.8","4,6,29,","","","515.2","4,6","","","","","-0.58","4,6","9.15","4,,,6","-10.30","1,,,6"
"USC00480528","1923-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","0",",6","20",",6","0",",6","","","19230513",",2,6","","","","","","","","","19230527",",,6","-6.7","2,6,13,","","","","","","","30.6",",6,27,","","","220.5",",6","","","","","10.60","2,6","20.92",",,,6","0.29","2,,,6"
"USC00480528","1923-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","8.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","1","","19230602",",1,6","","","","","","","","","19230615","+,,6","2.8","1,6,02,","","","","","","","29.4",",6,15,+","","","72.4",",6","","","","","16.21","1,6","24.43",",,,6","7.99","1,,,6"
"USC00480528","1923-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","104.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19230710",",1,6","","","","","","","","","19230720",",,6","7.2","1,6,10,","","","","","","","36.7",",6,20,","0.3","6","0.3",",6","","","","","21.77","1,6","30.42",",,,6","13.12","1,,,6"
"USC00480528","1923-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19230827",",,6","","","","","1","","","","19230813","+,,6","5.6",",6,27,","","","","","","","33.9",",6,13,+","29.1","6","28.8",",6","","","","","18.54",",6","27.44",",,,6","9.65",",,,6"
"USC00480528","1923-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","3.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19230918",",,6","","","","","","","","","19230903",",,6","0.0",",6,18,","","","","","","","30.6",",6,03,","165.7","6","136.6",",6","","","","","13.91",",6","22.71",",,,6","5.11",",,,6"
"USC00480528","1923-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0",",6","","","","","","","","","","","2",",6","17",",6","1",",6","3",",6","0",",6","","","19231030",",,6","","","","","","","","","19231022","+,,6","-19.4",",6,30,","","","","","","","21.7",",6,22,+","576.1","6","410.4",",6","","","","","5.09",",6","12.49",",,,6","-2.30",",,,6"
"USC00480528","1923-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19231101",",,6","","","","","","","","","19231119","+,,6","-10.0",",6,01,","","","","","","","16.7",",6,19,+","1014.6","6","438.5",",6","","","","","3.72",",6","11.25",",,,6","-3.82",",,,6"
"USC00480528","1923-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","","","0.0",",6","","","","","","","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","19231231",",,6","","","","","","","","","19231217",",,6","-38.9",",6,31,","","","","","","","17.2",",6,17,","1657.1","6","642.5",",6","","","","","-2.39",",6","4.67",",,,6","-9.46",",,,6"
"USC00480528","1924-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","31",",6","11",",6","0",",6","0",",6","","","19240101",",,6","","","","","","","","","19240106",",,6","-33.3",",6,01,","","","","","","","13.3",",6,06,","2402.1","6","745.0",",6","","","","","-5.70",",6","2.08",",,,6","-13.47",",,,6"
"USC00480528","1924-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","1",",6","0",",6","0",",6","","","19240220",",,6","","","","","","","","","19240215","+,,6","-23.3",",6,20,","","","","","","","17.2",",6,15,+","2893.4","6","491.3",",6","","","","","1.39",",6","8.57",",,,6","-5.78",",,,6"
"USC00480528","1924-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","10",",6","0",",6","0",",6","","","19240317",",1,6","","","","","","","","","19240327","+,,6","-22.2","1,6,17,","","","","","","","10.6",",6,27,+","3561.7","6","668.3",",6","","","","","-3.97","1,6","2.19",",,,6","-10.13","1,,,6"
"USC00480528","1924-04","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","0",",6","3",",6","0",",6","","","19240409",",2,6","","","","","","","","","19240423",",,6","-8.9","2,6,09,","","","","","","","24.4",",6,23,","3927.3","6","365.6",",6","","","","","5.49","2,6","13.14",",,,6","-2.16","2,,,6"
"USC00480528","1924-05","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19240506",",,6","","","","","","","","","19240503",",,6","-5.0",",6,06,","","","","","","","26.1",",6,03,","4199.9","6","272.6",",6","","","","","9.54",",6","17.47",",,,6","1.61",",,,6"
"USC00480528","1924-06","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","7.1","6","7.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240609","+,,6","","","","","","","","","19240615","+,,6","1.1",",6,09,+","","","","","","","30.6",",6,15,+","4297.7","6","97.8",",6","","","","","15.31",",6","24.54",",,,6","6.07",",,,6"
"USC00480528","1924-07","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","51.3","6","44.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19240724",",,6","","","","","","","","","19240715",",1,6","3.3",",6,24,","","","","","","","35.0","1,6,15,","16.4","6","16.4","1,6","","","","","19.25","1,6","29.85","1,,,6","8.64",",,,6"
"USC00480528","1924-08","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","89.3","6","38.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19240822",",,6","","","","","","","","","19240827",",1,6","1.7",",6,22,","","","","","","","36.1","1,6,27,","38.9","6","22.5","1,6","","","","","18.92","1,6","29.52","1,,,6","8.33",",,,6"
"USC00480528","1924-09","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","99.7","6","10.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19240928","+,,6","","","","","","","","","19240903",",,6","-3.3",",6,28,+","","","","","","","31.1",",6,03,","193.9","6","155.0",",6","","","","","13.51",",6","22.93",",,,6","4.10",",,,6"
"USC00480528","1924-10","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","99.7","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","11",",6","0",",6","","","19241005",",1,6","","","","","","","","","19241001",",,6","-5.0","1,6,05,","","","","","","","23.9",",6,01,","473.8","6","279.9",",6","","","","","9.02","1,6","17.03",",,,6","1.02","1,,,6"
"USC00480528","1924-11","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","99.7","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","1",",6","2",",6","0",",6","","","19241111",",,6","","","","","","","","","19241102",",,6","-18.9",",6,11,","","","","","","","25.0",",6,02,","952.4","6","478.6",",6","","","","","2.38",",6","9.90",",,,6","-5.14",",,,6"
"USC00480528","1924-12","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","99.7","6","0.0","2,6","","","","","","","","","","","13","2,6","28","2,6","15",",6","0",",6","0",",6","","","19241218",",2,6","","","","","","","","","19241214","+,,6","-38.9","2,6,18,","","","","","","","13.9",",6,14,+","1715.2","6","762.8",",6","","","","","-7.75","2,6","-0.35",",,,6","-15.14","2,,,6"
"USC00480528","1925-01","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","7",",6","0",",6","0",",6","","","19250116","+,,6","","","","","","","","","19250121",",,6","-18.9",",6,16,+","","","","","","","13.9",",6,21,","2380.3","6","665.1",",6","","","","","-3.12",",6","4.28",",,,6","-10.53",",,,6"
"USC00480528","1925-02","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","3","","19250217","+,,6","","","","","","","","","19250203",",,6","-15.6",",6,17,+","","","","","","","16.7",",6,03,","2867.2","6","486.9",",6","","","","","0.94",",6","8.50",",,,6","-6.61",",,,6"
"USC00480528","1925-03","43.7","-106.91667","1570.9","BARNUM 1 N, WY US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","27",",6","0","2,6","1","2,6","0","2,6","","","19250314",",,6","","","","","","","","","19250327",",2,6","-17.8",",6,14,","","","","","","","22.2","2,6,27,","3298.1","6","430.9","2,6","","","","","3.46","2,6","12.68","2,,,6","-5.76",",,,6"
