"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0910","1948-01","-23.48","-46.37","790.0","MONTE BELO, BR","16",",I","16",",I","5",",I","19480126",",,I","97.0",",,I,26,","413.0",",,,I"
"BR00E3-0910","1948-02","-23.48","-46.37","790.0","MONTE BELO, BR","18",",I","15",",I","1",",I","19480229",",,I","39.3",",,I,29,","247.5",",,,I"
"BR00E3-0910","1948-03","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","9",",I","4",",I","19480312",",,I","58.7",",,I,12,","216.8",",,,I"
"BR00E3-0910","1948-04","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","3",",I","1",",I","19480404",",,I","32.0",",,I,04,","39.7",",,,I"
"BR00E3-0910","1948-05","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","8",",I","1",",I","19480520",",,I","28.0",",,I,20,","68.9",",,,I"
"BR00E3-0910","1948-06","-23.48","-46.37","790.0","MONTE BELO, BR","1",",I","0",",I","0",",I","19480601",",,I","0.4",",,I,01,","0.5",",,,I"
"BR00E3-0910","1948-07","-23.48","-46.37","790.0","MONTE BELO, BR","8",",I","5",",I","0",",I","19480731",",,I","25.3",",,I,31,","65.9",",,,I"
"BR00E3-0910","1948-08","-23.48","-46.37","790.0","MONTE BELO, BR","8",",I","8",",I","0",",I","19480812",",,I","22.1",",,I,12,","128.7",",,,I"
"BR00E3-0910","1948-09","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","3",",I","1",",I","19480913",",,I","28.3",",,I,13,","46.3",",,,I"
"BR00E3-0910","1948-10","-23.48","-46.37","790.0","MONTE BELO, BR","6",",I","6",",I","0",",I","19481027",",,I","25.0",",,I,27,","112.6",",,,I"
"BR00E3-0910","1948-11","-23.48","-46.37","790.0","MONTE BELO, BR","9",",I","9",",I","3",",I","19481121",",,I","48.3",",,I,21,","199.9",",,,I"
"BR00E3-0910","1948-12","-23.48","-46.37","790.0","MONTE BELO, BR","9",",I","9",",I","4",",I","19481218",",,I","86.0",",,I,18,","272.4",",,,I"
"BR00E3-0910","1949-01","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","11",",I","4",",I","19490112",",,I","122.0",",,I,12,","349.3",",,,I"
"BR00E3-0910","1949-02","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","12",",I","7",",I","19490223",",,I","60.0",",,I,23,","381.3",",,,I"
"BR00E3-0910","1949-03","-23.48","-46.37","790.0","MONTE BELO, BR","11",",I","11",",I","4",",I","19490308",",,I","40.5",",,I,08,","264.9",",,,I"
"BR00E3-0910","1949-04","-23.48","-46.37","790.0","MONTE BELO, BR","2",",I","2",",I","1",",I","19490425",",,I","40.0",",,I,25,","55.3",",,,I"
"BR00E3-0910","1949-05","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","5",",I","0",",I","19490512",",,I","20.0",",,I,12,","78.3",",,,I"
"BR00E3-0910","1949-06","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","5",",I","0",",I","19490627","+,,I","20.0",",,I,27,+","80.0",",,,I"
"BR00E3-0910","1949-07","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","4",",I","0",",I","19490710",",,I","25.3",",,I,10,","60.7",",,,I"
"BR00E3-0910","1949-08","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","0",",I","0",",I","19490825",",,I","1.9",",,I,25,","5.3",",,,I"
"BR00E3-0910","1949-09","-23.48","-46.37","790.0","MONTE BELO, BR","2",",I","1",",I","0",",I","19490906",",,I","18.2",",,I,06,","19.6",",,,I"
"BR00E3-0910","1949-10","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","5",",I","0",",I","19491017",",,I","13.2",",,I,17,","39.0",",,,I"
"BR00E3-0910","1949-11","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","4",",I","0",",I","19491106",",,I","18.2",",,I,06,","40.2",",,,I"
"BR00E3-0910","1949-12","-23.48","-46.37","790.0","MONTE BELO, BR","15",",I","15",",I","4",",I","19491202",",,I","37.2",",,I,02,","228.7",",,,I"
"BR00E3-0910","1950-01","-23.48","-46.37","790.0","MONTE BELO, BR","24",",I","21",",I","4",",I","19500123",",,I","51.2",",,I,23,","343.9",",,,I"
"BR00E3-0910","1950-02","-23.48","-46.37","790.0","MONTE BELO, BR","21",",I","14",",I","4",",I","19500215",",,I","56.3",",,I,15,","320.8",",,,I"
"BR00E3-0910","1950-03","-23.48","-46.37","790.0","MONTE BELO, BR","14",",I","13",",I","4",",I","19500320",",,I","52.9",",,I,20,","249.5",",,,I"
"BR00E3-0910","1950-04","-23.48","-46.37","790.0","MONTE BELO, BR","14",",I","11",",I","1",",I","19500413",",,I","80.5",",,I,13,","170.5",",,,I"
"BR00E3-0910","1950-05","-23.48","-46.37","790.0","MONTE BELO, BR","2",",I","2",",I","0",",I","19500501",",,I","4.5",",,I,01,","7.2",",,,I"
"BR00E3-0910","1950-06","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","2",",I","0",",I","19500607",",,I","16.2",",,I,07,","19.2",",,,I"
"BR00E3-0910","1950-07","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","2",",I","0",",I","19500702",",,I","10.2",",,I,02,","18.0",",,,I"
"BR00E3-0910","1950-08","-23.48","-46.37","790.0","MONTE BELO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E3-0910","1950-09","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","3",",I","0",",I","19500924",",,I","19.5",",,I,24,","34.1",",,,I"
"BR00E3-0910","1950-10","-23.48","-46.37","790.0","MONTE BELO, BR","14",",I","13",",I","1",",I","19501013",",,I","32.2",",,I,13,","193.3",",,,I"
"BR00E3-0910","1950-11","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","8",",I","2",",I","19501126",",,I","66.3",",,I,26,","142.5",",,,I"
"BR00E3-0910","1950-12","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","10",",I","2",",I","19501215",",,I","45.2",",,I,15,","142.4",",,,I"
"BR00E3-0910","1951-01","-23.48","-46.37","790.0","MONTE BELO, BR","22",",I","20",",I","3",",I","19510117",",,I","93.7",",,I,17,","378.3",",,,I"
"BR00E3-0910","1951-02","-23.48","-46.37","790.0","MONTE BELO, BR","18",",I","12",",I","3",",I","19510208",",,I","28.2",",,I,08,","171.2",",,,I"
"BR00E3-0910","1951-03","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","7",",I","1",",I","19510314",",,I","25.8",",,I,14,","85.4",",,,I"
"BR00E3-0910","1951-04","-23.48","-46.37","790.0","MONTE BELO, BR","8",",I","6",",I","1",",I","19510402",",,I","31.5",",,I,02,","55.9",",,,I"
"BR00E3-0910","1951-05","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","3",",I","0",",I","19510530",",,I","11.4",",,I,30,","24.0",",,,I"
"BR00E3-0910","1951-06","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","3",",I","0",",I","19510602",",,I","10.0",",,I,02,","16.8",",,,I"
"BR00E3-0910","1951-07","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","1",",I","0",",I","19510708",",,I","3.8",",,I,08,","6.5",",,,I"
"BR00E3-0910","1951-08","-23.48","-46.37","790.0","MONTE BELO, BR","6",",I","4",",I","0",",I","19510805",",,I","25.0",",,I,05,","65.7",",,,I"
"BR00E3-0910","1951-09","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","1",",I","0",",I","19510926",",,I","4.9",",,I,26,","10.5",",,,I"
"BR00E3-0910","1951-10","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","9",",I","2",",I","19511025",",,I","31.0",",,I,25,","148.6",",,,I"
"BR00E3-0910","1951-11","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","9",",I","1",",I","19511125",",,I","25.5",",,I,25,","92.1",",,,I"
"BR00E3-0910","1951-12","-23.48","-46.37","790.0","MONTE BELO, BR","17",",I","10",",I","3",",I","19511231",",,I","50.5",",,I,31,","202.6",",,,I"
"BR00E3-0910","1952-01","-23.48","-46.37","790.0","MONTE BELO, BR","14",",I","11",",I","4",",I","19520108",",,I","95.7",",,I,08,","261.4",",,,I"
"BR00E3-0910","1952-02","-23.48","-46.37","790.0","MONTE BELO, BR","17",",I","17",",I","8",",I","19520224",",,I","57.5",",,I,24,","357.0",",,,I"
"BR00E3-0910","1952-03","-23.48","-46.37","790.0","MONTE BELO, BR","17",",I","13",",I","2",",I","19520315",",,I","47.0",",,I,15,","200.6",",,,I"
"BR00E3-0910","1952-04","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","4",",I","0",",I","19520416",",,I","20.4",",,I,16,","51.8",",,,I"
"BR00E3-0910","1952-05","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","0",",I","0",",I","19520505","+,,I","1.5",",,I,05,+","4.8",",,,I"
"BR00E3-0910","1952-06","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","8",",I","3",",I","19520614",",,I","95.0",",,I,14,","208.3",",,,I"
"BR00E3-0910","1952-07","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","0",",I","0",",I","19520725",",,I","1.5",",,I,25,","2.8",",,,I"
"BR00E3-0910","1952-08","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","2",",I","0",",I","19520827",",,I","21.1",",,I,27,","25.1",",,,I"
"BR00E3-0910","1952-09","-23.48","-46.37","790.0","MONTE BELO, BR","11",",I","7",",I","1",",I","19520919",",,I","26.5",",,I,19,","76.8",",,,I"
"BR00E3-0910","1952-10","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","8",",I","0",",I","19521028",",,I","23.8",",,I,28,","93.3",",,,I"
"BR00E3-0910","1952-11","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","10",",I","1",",I","19521121",",,I","45.2",",,I,21,","121.0",",,,I"
"BR00E3-0910","1952-12","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","9",",I","1",",I","19521212",",,I","70.3",",,I,12,","133.3",",,,I"
"BR00E3-0910","1953-01","-23.48","-46.37","790.0","MONTE BELO, BR","18",",I","11",",I","2",",I","19530102",",,I","36.8",",,I,02,","149.8",",,,I"
"BR00E3-0910","1953-02","-23.48","-46.37","790.0","MONTE BELO, BR","15",",I","10",",I","2",",I","19530214",",,I","49.8",",,I,14,","162.4",",,,I"
"BR00E3-0910","1953-03","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","9",",I","1",",I","19530301",",,I","39.6",",,I,01,","131.0",",,,I"
"BR00E3-0910","1953-04","-23.48","-46.37","790.0","MONTE BELO, BR","19",",I","10",",I","0",",I","19530403",",,I","19.3",",,I,03,","114.8",",,,I"
"BR00E3-0910","1953-05","-23.48","-46.37","790.0","MONTE BELO, BR","8",",I","5",",I","0",",I","19530505",",,I","22.9",",,I,05,","54.2",",,,I"
"BR00E3-0910","1953-06","-23.48","-46.37","790.0","MONTE BELO, BR","3",",I","2",",I","0",",I","19530601",",,I","22.3",",,I,01,","29.4",",,,I"
"BR00E3-0910","1953-07","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","3",",I","0",",I","19530710",",,I","11.5",",,I,10,","29.9",",,,I"
"BR00E3-0910","1953-08","-23.48","-46.37","790.0","MONTE BELO, BR","8",",I","5",",I","1",",I","19530824",",,I","52.9",",,I,24,","79.3",",,,I"
"BR00E3-0910","1953-09","-23.48","-46.37","790.0","MONTE BELO, BR","6",",I","2",",I","1",",I","19530907",",,I","29.7",",,I,07,","57.0",",,,I"
"BR00E3-0910","1953-10","-23.48","-46.37","790.0","MONTE BELO, BR","15",",I","9",",I","0",",I","19531019",",,I","14.8",",,I,19,","75.9",",,,I"
"BR00E3-0910","1953-11","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","10",",I","4",",I","19531129",",,I","52.5",",,I,29,","217.4",",,,I"
"BR00E3-0910","1953-12","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","8",",I","0",",I","19531218",",,I","24.6",",,I,18,","110.6",",,,I"
"BR00E3-0910","1954-01","-23.48","-46.37","790.0","MONTE BELO, BR","18",",I","16",",I","2",",I","19540104",",,I","31.5",",,I,04,","179.4",",,,I"
"BR00E3-0910","1954-02","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","11",",I","3",",I","19540215",",,I","38.1",",,I,15,","216.2",",,,I"
"BR00E3-0910","1954-03","-23.48","-46.37","790.0","MONTE BELO, BR","16",",I","13",",I","3",",I","19540313",",,I","50.5",",,I,13,","223.6",",,,I"
"BR00E3-0910","1954-04","-23.48","-46.37","790.0","MONTE BELO, BR","9",",I","4",",I","0",",I","19540415",",,I","22.0",",,I,15,","50.9",",,,I"
"BR00E3-0910","1954-05","-23.48","-46.37","790.0","MONTE BELO, BR","15",",I","11",",I","0",",I","19540516",",,I","20.5",",,I,16,","134.2",",,,I"
"BR00E3-0910","1954-06","-23.48","-46.37","790.0","MONTE BELO, BR","9",",I","5",",I","0",",I","19540606",",,I","16.2",",,I,06,","45.3",",,,I"
"BR00E3-0910","1954-07","-23.48","-46.37","790.0","MONTE BELO, BR","6",",I","2",",I","0",",I","19540716",",,I","12.6",",,I,16,","21.6",",,,I"
"BR00E3-0910","1954-08","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","0",",I","0",",I","19540827","+,,I","0.9",",,I,27,+","2.9",",,,I"
"BR00E3-0910","1954-09","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","5",",I","0",",I","19540926",",,I","10.3",",,I,26,","36.3",",,,I"
"BR00E3-0910","1954-10","-23.48","-46.37","790.0","MONTE BELO, BR","14",",I","9",",I","0",",I","19541019",",,I","24.3",",,I,19,","139.1",",,,I"
"BR00E3-0910","1954-11","-23.48","-46.37","790.0","MONTE BELO, BR","5",",I","3",",I","1",",I","19541115",",,I","29.5",",,I,15,","48.4",",,,I"
"BR00E3-0910","1954-12","-23.48","-46.37","790.0","MONTE BELO, BR","15",",I","13",",I","4",",I","19541209",",,I","30.9",",,I,09,","217.1",",,,I"
"BR00E3-0910","1955-01","-23.48","-46.37","790.0","MONTE BELO, BR","16",",I","12",",I","3",",I","19550115",",,I","42.3",",,I,15,","184.7",",,,I"
"BR00E3-0910","1955-02","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","8",",I","1",",I","19550227",",,I","38.5",",,I,27,","113.7",",,,I"
"BR00E3-0910","1955-03","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","6",",I","0",",I","19550311","+,,I","17.8",",,I,11,+","63.3",",,,I"
"BR00E3-0910","1955-04","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","5",",I","0",",I","19550429",",,I","13.6",",,I,29,","33.4",",,,I"
"BR00E3-0910","1955-05","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","2",",I","0",",I","19550516",",,I","14.6",",,I,16,","24.5",",,,I"
"BR00E3-0910","1955-06","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","1",",I","0",",I","19550601",",,I","18.2",",,I,01,","24.4",",,,I"
"BR00E3-0910","1955-07","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","2",",I","1",",I","19550705",",,I","28.2",",,I,05,","39.1",",,,I"
"BR00E3-0910","1955-08","-23.48","-46.37","790.0","MONTE BELO, BR","4",",I","4",",I","2",",I","19550827",",,I","46.7",",,I,27,","97.9",",,,I"
"BR00E3-0910","1955-09","-23.48","-46.37","790.0","MONTE BELO, BR","2",",I","1",",I","0",",I","19550905",",,I","5.8",",,I,05,","6.5",",,,I"
"BR00E3-0910","1955-10","-23.48","-46.37","790.0","MONTE BELO, BR","6",",I","2",",I","1",",I","19551028",",,I","49.2",",,I,28,","73.8",",,,I"
"BR00E3-0910","1955-11","-23.48","-46.37","790.0","MONTE BELO, BR","11",",I","10",",I","1",",I","19551110",",,I","28.2",",,I,10,","121.3",",,,I"
"BR00E3-0910","1955-12","-23.48","-46.37","790.0","MONTE BELO, BR","9",",I","7",",I","1",",I","19551204",",,I","50.2",",,I,04,","123.8",",,,I"
"BR00E3-0910","1956-01","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","6",",I","1",",I","19560123",",,I","29.4",",,I,23,","93.7",",,,I"
"BR00E3-0910","1956-02","-23.48","-46.37","790.0","MONTE BELO, BR","16",",I","14",",I","2",",I","19560224",",,I","35.6",",,I,24,","197.2",",,,I"
"BR00E3-0910","1956-03","-23.48","-46.37","790.0","MONTE BELO, BR","16",",I","14",",I","1",",I","19560302",",,I","37.5",",,I,02,","140.0",",,,I"
"BR00E3-0910","1956-04","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","4",",I","1",",I","19560428",",,I","61.6",",,I,28,","76.8",",,,I"
"BR00E3-0910","1956-05","-23.48","-46.37","790.0","MONTE BELO, BR","12",",I","8",",I","2",",I","19560526",",,I","47.2",",,I,26,","148.4",",,,I"
"BR00E3-0910","1956-06","-23.48","-46.37","790.0","MONTE BELO, BR","13",",I","8",",I","1",",I","19560613",",,I","30.2",",,I,13,","111.5",",,,I"
"BR00E3-0910","1956-07","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","4",",I","0",",I","19560724",",,I","22.4",",,I,24,","50.5",",,,I"
"BR00E3-0910","1956-08","-23.48","-46.37","790.0","MONTE BELO, BR","7",",I","6",",I","1",",I","19560806",",,I","26.5",",,I,06,","83.2",",,,I"
"BR00E3-0910","1956-09","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","8",",I","0",",I","19560910",",,I","24.8",",,I,10,","79.7",",,,I"
"BR00E3-0910","1956-10","-23.48","-46.37","790.0","MONTE BELO, BR","10",",I","7",",I","1",",I","19561023",",,I","32.1",",,I,23,","120.9",",,,I"
