"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J20S","1979-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19790818",",,T","","","","","","","17.8",",,T,18,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1979-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19790926",",,T","","","","","","","5.1",",,T,26,","","","","","","","5.1",",,,T","","","","","",""
"USS0010J20S","1979-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19791029",",,T","","","","","","","15.2",",,T,29,","","","","","","","43.1",",,,T","","","","","",""
"USS0010J20S","1979-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19791120",",,T","","","","","","","15.2",",,T,20,","","","","","","","71.0",",,,T","","","","","",""
"USS0010J20S","1979-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19791224","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","25.2",",,,T","","","","","",""
"USS0010J20S","1980-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19800113","+,,T","","","","","","","20.3",",,T,13,+","","","","","","","177.8",",,,T","","","","","",""
"USS0010J20S","1980-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800217",",,T","","","","","","","17.8",",,T,17,","","","","","","","96.6",",,,T","","","","","",""
"USS0010J20S","1980-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19800327",",,T","","","","","","","12.7",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0010J20S","1980-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800430",",,T","","","","","","","12.7",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0010J20S","1980-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19800512",",,T","","","","","","","30.5",",,T,12,","","","","","","","124.4",",,,T","","","","","",""
"USS0010J20S","1980-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19800630",",,T","","","","","","","40.6",",,T,30,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J20S","1980-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19800701",",,T","","","","","","","7.6",",,T,01,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J20S","1980-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19800819",",,T","","","","","","","10.2",",,T,19,","","","","","","","10.2",",,,T","","","","","",""
"USS0010J20S","1980-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800911","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010J20S","1980-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801014",",,T","","","","","","","17.8",",,T,14,","","","","","","","73.7",",,,T","","","","","",""
"USS0010J20S","1980-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19801112",",,T","","","","","","","22.9",",,T,12,","","","","","","","43.0",",,,T","","","","","",""
"USS0010J20S","1980-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801214","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","30.3",",,,T","","","","","",""
"USS0010J20S","1981-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","20.3",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J20S","1981-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12","1,T","12","1,T","0","1,T","","","","","","","","","","","","","","","","","19810203",",1,T","","","","","","","12.7","1,,T,03,","","","","","","","60.7","1,,,T","","","","","",""
"USS0010J20S","1981-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19810329",",,T","","","","","","","30.5",",,T,29,","","","","","","","142.2",",,,T","","","","","",""
"USS0010J20S","1981-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810415",",,T","","","","","","","17.8",",,T,15,","","","","","","","71.2",",,,T","","","","","",""
"USS0010J20S","1981-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19810529",",,T","","","","","","","40.6",",,T,29,","","","","","","","129.5",",,,T","","","","","",""
"USS0010J20S","1981-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19810613",",,T","","","","","","","10.2",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0010J20S","1981-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810709",",,T","","","","","","","17.8",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0010J20S","1981-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810831",",,T","","","","","","","7.6",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0010J20S","1981-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","17.8",",,T,05,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J20S","1981-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811028",",,T","","","","","","","22.9",",,T,28,","","","","","","","119.1",",,,T","","","","","",""
"USS0010J20S","1981-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19811117",",,T","","","","","","","17.8",",,T,17,","","","","","","","55.6",",,,T","","","","","",""
"USS0010J20S","1981-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","20.3",",,T,26,","","","","","","","121.8",",,,T","","","","","",""
"USS0010J20S","1982-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820101",",,T","","","","","","","17.8",",,T,01,","","","","","","","91.4",",,,T","","","","","",""
"USS0010J20S","1982-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820203",",,T","","","","","","","10.2",",,T,03,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J20S","1982-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","25.4",",,T,30,","","","","","","","139.7",",,,T","","","","","",""
"USS0010J20S","1982-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","20.3",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0010J20S","1982-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820508",",,T","","","","","","","20.3",",,T,08,","","","","","","","70.9",",,,T","","","","","",""
"USS0010J20S","1982-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820630",",,T","","","","","","","7.6",",,T,30,","","","","","","","27.7",",,,T","","","","","",""
"USS0010J20S","1982-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","12.7",",,T,28,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J20S","1982-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19820820",",,T","","","","","","","12.7",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0010J20S","1982-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","30.5",",,T,26,","","","","","","","149.6",",,,T","","","","","",""
"USS0010J20S","1982-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","15.2",",,T,26,","","","","","","","58.2",",,,T","","","","","",""
"USS0010J20S","1982-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821119","+,,T","","","","","","","17.8",",,T,19,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010J20S","1982-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821228",",,T","","","","","","","12.7",",,T,28,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1983-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","10.2",",,T,28,","","","","","","","32.9",",,,T","","","","","",""
"USS0010J20S","1983-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830213",",,T","","","","","","","10.2",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0010J20S","1983-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830331","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","124.5",",,,T","","","","","",""
"USS0010J20S","1983-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830411",",,T","","","","","","","20.3",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0010J20S","1983-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830516",",,T","","","","","","","27.9",",,T,16,","","","","","","","149.9",",,,T","","","","","",""
"USS0010J20S","1983-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830601",",,T","","","","","","","17.8",",,T,01,","","","","","","","48.2",",,,T","","","","","",""
"USS0010J20S","1983-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830722","+,,T","","","","","","","7.6",",,T,22,+","","","","","","","22.8",",,,T","","","","","",""
"USS0010J20S","1983-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830828","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0010J20S","1983-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830903",",,T","","","","","","","22.9",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0010J20S","1983-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831009","+,,T","","","","","","","12.7",",,T,09,+","","","","","","","63.2",",,,T","","","","","",""
"USS0010J20S","1983-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19831126",",,T","","","","","","","30.5",",,T,26,","","","","","","","114.1",",,,T","","","","","",""
"USS0010J20S","1983-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","19831227","+,,T","","","","","","","15.2",",,T,27,+","","","","","","","144.5",",,,T","","","","","",""
"USS0010J20S","1984-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840125","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","30.2",",,,T","","","","","",""
"USS0010J20S","1984-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840225","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010J20S","1984-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840303",",,T","","","","","","","12.7",",,T,03,","","","","","","","86.3",",,,T","","","","","",""
"USS0010J20S","1984-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840430","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","119.4",",,,T","","","","","",""
"USS0010J20S","1984-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840502",",,T","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1984-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","12.7",",,T,06,","","","","","","","60.7",",,,T","","","","","",""
"USS0010J20S","1984-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19840731","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","78.5",",,,T","","","","","",""
"USS0010J20S","1984-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840815",",,T","","","","","","","15.2",",,T,15,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J20S","1984-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840920",",,T","","","","","","","20.3",",,T,20,","","","","","","","88.8",",,,T","","","","","",""
"USS0010J20S","1984-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841027",",,T","","","","","","","17.8",",,T,27,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J20S","1984-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19841113","+,,T","","","","","","","15.2",",,T,13,+","","","","","","","93.7",",,,T","","","","","",""
"USS0010J20S","1984-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841212","+,,T","","","","","","","10.2",",,T,12,+","","","","","","","43.0",",,,T","","","","","",""
"USS0010J20S","1985-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","10.2",",,T,21,","","","","","","","50.5",",,,T","","","","","",""
"USS0010J20S","1985-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19850221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","52.9",",,,T","","","","","",""
"USS0010J20S","1985-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850328",",,T","","","","","","","20.3",",,T,28,","","","","","","","99.0",",,,T","","","","","",""
"USS0010J20S","1985-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","17.8",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0010J20S","1985-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850521","+,,T","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0010J20S","1985-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","12.7",",,T,25,","","","","","","","30.5",",,,T","","","","","",""
"USS0010J20S","1985-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19850728","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010J20S","1985-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010J20S","1985-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","30.5",",,T,11,","","","","","","","45.7",",,,T","","","","","",""
"USS0010J20S","1985-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","27.9",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0010J20S","1985-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19851111",",,T","","","","","","","22.9",",,T,11,","","","","","","","119.4",",,,T","","","","","",""
"USS0010J20S","1985-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851208",",,T","","","","","","","10.2",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0010J20S","1986-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860121",",,T","","","","","","","17.8",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0010J20S","1986-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","22.9",",,T,19,","","","","","","","129.3",",,,T","","","","","",""
"USS0010J20S","1986-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860308",",,T","","","","","","","20.3",",,T,08,","","","","","","","83.8",",,,T","","","","","",""
"USS0010J20S","1986-04","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19860417",",,T","","","","","","","25.4",",,T,17,","","","","","","","162.5",",,,T","","","","","",""
"USS0010J20S","1986-05","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","27.9",",,T,07,","","","","","","","83.7",",,,T","","","","","",""
"USS0010J20S","1986-06","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","7.6",",,T,09,","","","","","","","20.3",",,,T","","","","","",""
"USS0010J20S","1986-07","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860715",",,T","","","","","","","25.4",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0010J20S","1986-08","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","40.6",",,T,20,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J20S","1986-09","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","12.7",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0010J20S","1986-10","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","10.2",",,T,30,","","","","","","","73.4",",,,T","","","","","",""
"USS0010J20S","1986-11","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19861129",",,T","","","","","","","20.3",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0010J20S","1986-12","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861227",",,T","","","","","","","5.1",",,T,27,","","","","","","","15.1",",,,T","","","","","",""
"USS0010J20S","1987-01","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870128",",,T","","","","","","","10.2",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0010J20S","1987-02","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","12.7",",,T,13,","","","","","","","73.5",",,,T","","","","","",""
"USS0010J20S","1987-03","40.91","-110.5","3109.0","STEEL CREEK PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870313",",,T","","","","","","","20.3",",,T,13,","","","","","","","121.7",",,,T","","","","","",""
