"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156315","2008-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","418.9","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081110",",,E","-3.5",",E,27,","57.7",",,E,02,","17.5",",E,10,","450.8","","297.4",",E","63.3",",,,E","8.42",",E","12.66",",,,E","4.18",",,,E"
"SPE00156315","2008-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","418.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20081225",",,E","20081227",",,E","20081207",",,E","-4.0",",E,25,","14.6",",,E,27,","14.2",",E,07,","826.9","","376.1",",E","42.2",",,,E","6.20",",E","9.63",",,,E","2.78",",,,E"
"SPE00156315","2009-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20090108",",,E","20090109",",,E","20090123","+,,E","-6.4",",E,08,","16.6",",,E,09,","17.2",",E,23,+","1221.7","E","394.8",",E","39.0",",,,E","5.60",",E","9.21",",,,E","1.99",",,,E"
"SPE00156315","2009-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20090217",",,E","20090201",",,E","20090227",",,E","-1.6",",E,17,","10.4",",,E,01,","17.6",",E,27,","1533.5","E","311.8",",E","21.3",",,,E","7.20",",E","12.08",",,,E","2.31",",,,E"
"SPE00156315","2009-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090325",",,E","20090328",",,E","20090313",",,E","0.6",",E,25,","17.4",",,E,28,","22.6",",E,13,","1793.5","E","260.0",",E","43.2",",,,E","9.95",",E","16.03",",,,E","3.86",",,,E"
"SPE00156315","2009-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090409",",,E","20090407",",,E","20090423",",,E","2.5",",E,09,","36.9",",,E,07,","25.1",",E,23,","1996.0","E","202.5",",E","145.4",",,,E","11.58",",E","17.12",",,,E","6.05",",,,E"
"SPE00156315","2009-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","27.7","E","27.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090516",",,E","20090509",",,E","20090521",",,E","6.2",",E,16,","0.6",",,E,09,","29.6",",E,21,","2024.0","E","28.0",",E","1.4",",,,E","18.32",",E","24.98",",,,E","11.66",",,,E"
"SPE00156315","2009-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","138.7","E","111.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20090601",",,E","20090625",",,E","20090614",",,E","10.8",",E,01,","26.0",",,E,25,","34.6",",E,14,","2024.3","E","0.3",",E","41.2",",,,E","22.02",",E","29.09",",,,E","14.96",",,,E"
"SPE00156315","2009-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","308.6","E","169.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20090719",",,E","20090722",",,E","20090701",",,E","12.5",",E,19,","7.2",",,E,22,","34.3",",E,01,","0.0","E","0.0",",E","14.0",",,,E","23.81",",E","30.42",",,,E","17.21",",,,E"
"SPE00156315","2009-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","493.0","E","184.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","20090830",",,E","20090801",",,E","20090817",",,E","14.3",",E,30,","11.0",",,E,01,","36.3",",E,17,","0.0","E","0.0",",E","12.0",",,,E","24.28",",E","31.39",",,,E","17.17",",,,E"
"SPE00156315","2009-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","547.2","E","54.2",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090917",",,E","20090903",",,E","8.9",",E,16,","38.9",",,E,17,","31.3",",E,03,","14.0","E","14.0",",E","81.9",",,,E","19.67",",E","25.80",",,,E","13.54",",,,E"
"SPE00156315","2009-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","10.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20091019",",,E","20091021",",,E","20091005",",,E","3.1",",E,19,","11.8",",,E,21,","28.4",",E,05,","90.7","E","76.7",",E","33.2",",,,E","16.21",",E","21.90",",,,E","10.51",",,,E"
"SPE00156315","2009-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20091125",",,E","20091129",",,E","20091115",",,E","0.6",",E,25,","2.0",",,E,29,","24.3",",E,15,","289.8","E","199.1",",E","4.7",",,,E","11.70",",E","16.55",",,,E","6.84",",,,E"
"SPE00156315","2009-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","558.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091230",",,E","-5.0",",E,20,","8.4",",,E,22,","16.8",",E,30,","659.9","E","370.1",",E","49.1",",,,E","6.39",",E","10.12",",,,E","2.66",",,,E"
"SPE00156315","2010-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100109",",,E","20100107",",,E","20100116",",,E","-4.7",",E,09,","24.0",",,E,07,","12.8",",E,16,","1082.4","E","422.5",",E","79.0",",,,E","4.70",",E","7.99",",,,E","1.42",",,,E"
"SPE00156315","2010-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100213",",,E","20100218",",,E","20100225",",,E","-6.2",",E,13,","9.1",",,E,18,","18.7",",E,25,","1434.0","E","351.6",",E","39.0",",,,E","5.78",",E","10.41",",,,E","1.14",",,,E"
"SPE00156315","2010-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20100312",",,E","20100308",",,E","20100320",",,E","-4.0",",E,12,","12.5",",,E,08,","24.3",",E,20,","1748.5","E","314.5",",E","38.0",",,,E","8.19",",E","13.58",",,,E","2.80",",,,E"
"SPE00156315","2010-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100405","+,,E","20100412",",,E","20100426",",,E","1.8",",E,05,+","6.1",",,E,12,","26.9",",E,26,","1922.0","E","173.5",",E","14.7",",,,E","12.55",",E","18.80",",,,E","6.30",",,,E"
"SPE00156315","2010-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","8.6","E","8.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100507",",,E","20100503",",,E","20100531",",,E","3.2",",E,07,","51.1",",,E,03,","29.8",",E,31,","2033.3","E","111.3",",E","75.9",",,,E","15.02",",E","21.41",",,,E","8.63",",,,E"
"SPE00156315","2010-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","58.9","E","50.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","20100616",",,E","20100609",",,E","20100630",",,E","9.7",",E,16,","40.9",",,E,09,","33.1",",E,30,","2048.6","E","15.3",",E","89.6",",,,E","19.50",",E","26.14",",,,E","12.86",",,,E"
"SPE00156315","2010-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","250.5","E","191.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20100724",",,E","20100704",",,E","20100709",",,E","13.7",",E,24,","0.4",",,E,04,","34.9",",E,09,","0.0","E","0.0",",E","0.7",",,,E","24.51",",E","31.62",",,,E","17.41",",,,E"
"SPE00156315","2010-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","395.4","E","144.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20100816",",,E","20100819",",,E","20100826",",,E","10.8",",E,16,","4.7",",,E,19,","35.5",",E,26,","1.0","E","1.0",",E","12.3",",,,E","22.98",",E","29.91",",,,E","16.05",",,,E"
"SPE00156315","2010-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","447.9","E","52.5",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","20100927",",,E","20100917",",,E","20100906",",,E","4.9",",E,27,","39.4",",,E,17,","32.3",",E,06,","26.3","E","25.3",",E","66.8",",,,E","19.24",",E","25.65",",,,E","12.84",",,,E"
"SPE00156315","2010-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","6.4",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20101027",",,E","20101009",",,E","20101003",",,E","0.4",",E,27,","35.9",",,E,09,","25.8",",E,03,","171.2","E","144.9",",E","63.2",",,,E","13.87",",E","19.10",",,,E","8.64",",,,E"
"SPE00156315","2010-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20101127",",,E","20101130",",,E","20101105",",,E","-4.0",",E,27,","4.1",",,E,30,","20.9",",E,05,","460.6","E","289.4",",E","13.8",",,,E","8.69",",E","13.02",",,,E","4.35",",,,E"
"SPE00156315","2010-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","454.3","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20101227",",,E","20101208",",,E","20101208","+,,E","-6.2",",E,27,","2.2",",,E,08,","19.0",",E,08,+","856.9","E","396.3",",E","4.7",",,,E","5.55",",E","10.20",",,,E","0.90",",,,E"
"SPE00156315","2011-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110107",",,E","-7.0",",E,23,","22.9",",,E,28,","17.8",",E,07,","1248.8","E","391.9",",E","26.0",",,,E","5.69",",E","10.60",",,,E","0.79",",,,E"
"SPE00156315","2011-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20110210",",,E","20110228",",,E","20110225",",,E","-3.8",",E,10,","2.6",",,E,28,","17.5",",E,25,","1534.6","E","285.8",",E","7.9",",,,E","8.13",",E","13.59",",,,E","2.67",",,,E"
"SPE00156315","2011-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20110311",",,E","20110312",",,E","20110331",",,E","-0.7",",E,11,","95.9",",,E,12,","23.4",",E,31,","1803.7","E","269.1",",E","159.6",",,,E","9.65",",E","14.82",",,,E","4.48",",,,E"
"SPE00156315","2011-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","1.6","E","1.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110418",",,E","20110423",",,E","20110409",",,E","3.7",",E,18,","7.0",",,E,23,","30.5",",E,09,","1914.2","E","110.5",",E","19.5",",,,E","14.70",",E","21.15",",,,E","8.26",",,,E"
"SPE00156315","2011-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","27.8","E","26.2",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20110516",",,E","20110507",",,E","20110525",",,E","7.3",",E,16,","20.5",",,E,07,","32.6",",E,25,","1949.1","E","34.9",",E","30.0",",,,E","18.05",",E","25.22",",,,E","10.89",",,,E"
"SPE00156315","2011-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","100.5","E","72.7",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","20110603",",,E","20110607",",,E","20110626","+,,E","8.8",",E,03,","11.4",",,E,07,","32.7",",E,26,+","1971.7","E","22.6",",E","25.6",",,,E","20.01",",E","26.59",",,,E","13.42",",,,E"
"SPE00156315","2011-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","230.1","E","129.6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20110724",",,E","20110704",",,E","20110705",",,E","12.4",",E,24,","2.3",",,E,04,","33.3",",E,05,","0.0","E","0.0",",E","5.1",",,,E","22.51",",E","28.93",",,,E","16.10",",,,E"
"SPE00156315","2011-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","403.2","E","173.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20110810",",,E","20110831","+,,E","20110820",",,E","12.3",",E,10,","0.0",",,E,31,+","37.7",",E,20,","0.0","E","0.0",",E","0.0",",,,E","23.92",",E","31.05",",,,E","16.78",",,,E"
"SPE00156315","2011-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","489.6","E","86.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20110930",",,E","20110924","+,,E","20110908",",,E","9.7",",E,30,","0.1",",,E,24,+","32.8",",E,08,","3.7","E","3.7",",E","0.2",",,,E","21.09",",E","28.46",",,,E","13.71",",,,E"
"SPE00156315","2011-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","13.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","3.9",",E,26,","19.6",",,E,27,","30.2",",E,12,","82.0","E","78.3",",E","27.7",",,,E","16.23",",E","22.50",",,,E","9.97",",,,E"
"SPE00156315","2011-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111115",",,E","20111111",",,E","0.6",",E,27,","132.4",",,E,15,","22.4",",E,11,","287.8","E","205.8",",E","204.1",",,,E","11.47",",E","15.40",",,,E","7.54",",,,E"
"SPE00156315","2011-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","502.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20111226",",,E","20111203",",,E","20111221",",,E","-3.0",",E,26,","0.5",",,E,03,","15.3",",E,21,","616.0","E","328.2",",E","0.5",",,,E","7.75",",E","11.57",",,,E","3.92",",,,E"
"SPE00156315","2012-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20120116",",,E","20120127",",,E","20120106",",,E","-2.0",",E,16,","5.3",",,E,27,","14.9",",E,06,","988.4","E","372.4",",E","5.6",",,,E","6.32",",E","10.75",",,,E","1.89",",,,E"
"SPE00156315","2012-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20120204",",,E","20120201",",,E","20120226",",,E","-5.9",",E,04,","1.0",",,E,01,","19.3",",E,26,","1389.6","E","401.2",",E","1.8",",,,E","4.50",",E","10.40",",,,E","-1.41",",,,E"
"SPE00156315","2012-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","-0.9",",E,07,","50.2",",,E,21,","23.6",",E,30,","1634.8","E","245.2",",E","59.9",",,,E","10.42",",E","17.75",",,,E","3.10",",,,E"
"SPE00156315","2012-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120417",",,E","20120406",",,E","20120426",",,E","2.5",",E,17,","35.9",",,E,06,","25.5",",E,26,","1832.5","E","197.7",",E","95.8",",,,E","11.74",",E","16.82",",,,E","6.66",",,,E"
"SPE00156315","2012-05","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","23.1","E","23.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20120501",",,E","20120520",",,E","20120512",",,E","2.8",",E,01,","3.2",",,E,20,","33.0",",E,12,","1896.7","E","64.2",",E","8.1",",,,E","17.01",",E","24.04",",,,E","9.98",",,,E"
"SPE00156315","2012-06","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","144.3","E","121.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20120604",",,E","20120619",",,E","20120628",",,E","11.5",",E,04,","8.2",",,E,19,","36.4",",E,28,","1897.5","E","0.8",",E","11.5",",,,E","22.35",",E","29.99",",,,E","14.70",",,,E"
"SPE00156315","2012-07","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","286.8","E","142.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20120702",",,E","20120701",",,E","20120718",",,E","10.4",",E,02,","23.1",",,E,01,","36.0",",E,18,","1.8","E","1.8",",E","25.9",",,,E","22.87",",E","29.89",",,,E","15.85",",,,E"
"SPE00156315","2012-08","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","496.1","E","209.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20120831",",,E","20120824",",,E","20120820",",,E","13.2",",E,31,","5.9",",,E,24,","38.2",",E,20,","1.8","E","0.0",",E","13.6",",,,E","25.09",",E","32.23",",,,E","17.94",",,,E"
"SPE00156315","2012-09","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","557.2","E","61.1",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","6.5",",E,27,","43.7",",,E,29,","31.1",",E,07,","21.5","E","19.7",",E","46.4",",,,E","19.72",",E","26.12",",,,E","13.31",",,,E"
"SPE00156315","2012-10","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","12.7",",E","10",",E","10",",E","2",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20121030",",,E","20121025",",,E","20121008",",,E","-0.3",",E,30,","38.9",",,E,25,","27.8",",E,08,","129.8","E","108.3",",E","150.8",",,,E","15.25",",E","20.67",",,,E","9.84",",,,E"
"SPE00156315","2012-11","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121130",",,E","20121109",",,E","20121115",",,E","-1.0",",E,30,","14.1",",,E,09,","18.6",",E,15,","383.4","E","253.6",",E","31.9",",,,E","9.88",",E","14.10",",,,E","5.66",",,,E"
"SPE00156315","2012-12","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","569.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20121212",",,E","20121214",",,E","20121224",",,E","-3.2",",E,12,","2.2",",,E,14,","19.4",",E,24,","721.1","E","337.7",",E","2.3",",,,E","7.44",",E","12.01",",,,E","2.87",",,,E"
"SPE00156315","2013-01","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130131",",,E","-1.9",",E,12,","16.9",",,E,19,","17.4",",E,31,","1073.6","E","352.5",",E","29.2",",,,E","6.96",",E","11.09",",,,E","2.84",",,,E"
"SPE00156315","2013-02","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20130227",",,E","20130223",",,E","20130214",",,E","-5.2",",E,27,","15.0",",,E,23,","14.8",",E,14,","1420.6","E","347.0",",E","27.8",",,,E","5.94",",E","10.41",",,,E","1.47",",,,E"
"SPE00156315","2013-03","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","13",",E","6",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20130304",",,E","20130305",",,E","20130307",",,E","-0.9",",E,04,","60.0",",,E,05,","19.1",",E,07,","1687.5","E","266.9",",E","131.9",",,,E","9.72",",E","14.60",",,,E","4.85",",,,E"
"SPE00156315","2013-04","41.3925","1.0989","446.0","LESPLUGA DE FRANCOLI, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20130428",",,E","20130429",",,E","20130417",",,E","1.3",",E,28,","39.5",",,E,29,","25.9",",E,17,","1884.3","E","196.8",",E","99.6",",,,E","11.77",",E","17.58",",,,E","5.96",",,,E"
