"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0008","2014-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","22","2,N","14","2,N","2","2,N","","","0","2,N","","","20140331","+,2,N","20140305",",2,N","","","0","2,,N,31,+","33.0","2,,N,05,","197.4",",a,,N","0","2,,,N"
"US1WAKP0008","2014-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20140430","+,3,N","20140422",",3,N","","","0","3,,N,30,+","12.2","3,,N,22,","37.6","1,a,,N","0","3,,,N"
"US1WAKP0008","2014-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20140531","+,5,N","20140504",",5,N","","","0","5,,N,31,+","16.0","5,,N,04,","44.3","1,a,,N","0","5,,,N"
"US1WAKP0008","2014-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20140630","+,4,N","20140616",",4,N","","","0","4,,N,30,+","17.0","4,,N,16,","36.5","2,a,,N","0","4,,,N"
"US1WAKP0008","2014-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7","4,N","1","4,N","0","4,N","","","0","4,N","","","20140731","+,4,N","20140723",",4,N","","","0","4,,N,31,+","14.0","4,,N,23,","19.2",",a,,N","0","4,,,N"
"US1WAKP0008","2014-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","","","","","","","","","","","","","","","","","","","","","","","26.5","5,a,,N","",""
"US1WAKP0008","2014-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","6",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,24,","63.3",",,,N","0",",,,N"
"US1WAKP0008","2014-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","1,N","12","1,N","1","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","20141031",",1,N","0","1,,N,31,+","0","1,,N,31,+","27.7","1,,N,31,","126.2","1,,,N","0","1,,,N"
"US1WAKP0008","2014-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18","2,N","11","2,N","0","2,N","1","2,N","1","2,N","20141129",",2,N","20141129",",2,N","20141129",",2,N","25","2,,N,29,","25","2,,N,29,","21.8","2,,N,29,","109.4","2,,,N","25","2,,,N"
"US1WAKP0008","2014-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","11",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","137.0",",,,N","0",",,,N"
"US1WAKP0008","2015-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20150131","+,2,N","20150131","+,2,N","20150118",",2,N","0","2,,N,31,+","0","2,,N,31,+","24.4","2,,N,18,","59.3","2,,,N","0","2,,,N"
"US1WAKP0008","2015-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","6",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150227",",,N","0",",,N,28,+","0",",,N,28,+","25.9",",,N,27,","104.3",",,,N","0",",,,N"
"US1WAKP0008","2015-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","5,N","6","5,N","0","5,N","0","5,N","0","5,N","20150430","+,5,N","20150430","+,5,N","20150414",",5,N","0","5,,N,30,+","0","5,,N,30,+","11.4","5,,N,14,","36.0","5,,,N","0","5,,,N"
"US1WAKP0008","2015-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","20150514",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.8","3,,N,14,","7.6","3,,,N","0","3,,,N"
"US1WAKP0008","2015-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","2,N","4","2,N","0","2,N","","","0","2,N","","","20150930","+,2,N","20150918",",2,N","","","0","2,,N,30,+","9.7","2,,N,18,","35.2","2,,,N","0","2,,,N"
"US1WAKP0008","2015-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16","4,N","11","4,N","2","4,N","0","4,N","0","4,N","20151130","+,4,N","20151130","+,4,N","20151115",",4,N","0","4,,N,30,+","0","4,,N,30,+","43.4","4,,N,15,","133.6","4,,,N","0","4,,,N"
"US1WAKP0008","2015-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","23","5,N","15","5,N","2","5,N","","","0","5,N","","","20151231","+,5,N","20151206",",5,N","","","0","5,,N,31,+","30.5","5,,N,06,","198.6","3,a,,N","0","5,,,N"
"US1WAKP0008","2016-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19","5,N","14","5,N","3","5,N","0","5,N","0","5,N","20160131","+,5,N","20160131","+,5,N","20160121",",5,N","0","5,,N,31,+","0","5,,N,31,+","39.4","5,,N,21,","209.8","5,,,N","0","5,,,N"
"US1WAKP0008","2016-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15","3,N","11","3,N","0","3,N","0","3,N","0","3,N","20160229","+,3,N","20160229","+,3,N","20160212",",3,N","0","3,,N,29,+","0","3,,N,29,+","17.0","3,,N,12,","68.9","3,,,N","0","3,,,N"
"US1WAKP0008","2016-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","2,N","15","2,N","1","2,N","","","0","3,N","","","20160331","+,3,N","20160310",",2,N","","","0","3,,N,31,+","32.3","2,,N,10,","153.6",",a,,N","0","3,,,N"
"US1WAKP0008","2016-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20160430","+,5,N","20160430","+,5,N","20160424",",5,N","0","5,,N,30,+","0","5,,N,30,+","7.4","5,,N,24,","23.4","5,,,N","0","5,,,N"
"US1WAKP0008","2016-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20160531","+,3,N","20160531","+,3,N","20160515",",3,N","0","3,,N,31,+","0","3,,N,31,+","3.3","3,,N,15,","14.0","3,,,N","0","3,,,N"
"US1WAKP0008","2016-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","20160615",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.9","2,,N,15,","33.3","2,,,N","0","2,,,N"
"US1WAKP0008","2016-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160722",",3,N","0","3,,N,31,+","0","3,,N,31,+","8.9","3,,N,22,","18.3","3,,,N","0","3,,,N"
"US1WAKP0008","2016-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20160831","+,5,N","20160831","+,5,N","20160808",",5,N","0","5,,N,31,+","0","5,,N,31,+","7.4","5,,N,08,","7.4","5,,,N","0","5,,,N"
"US1WAKP0008","2016-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","20160930","+,1,N","20160903",",1,N","","","0","1,,N,30,+","21.3","1,,N,03,","46.4","1,,,N","0","1,,,N"
"US1WAKP0008","2016-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","26","2,N","20","2,N","3","2,N","0","4,N","0","4,N","20161031","+,4,N","20161031","+,4,N","20161014",",2,N","0","4,,N,31,+","0","4,,N,31,+","30.7","2,,N,14,","222.7","2,,,N","0","4,,,N"
"US1WAKP0008","2016-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","24","1,N","17","1,N","0","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161115",",1,N","0","1,,N,30,+","0","1,,N,30,+","20.1","1,,N,15,","180.8","1,,,N","0","1,,,N"
"US1WAKP0008","2016-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","17","2,N","8","2,N","0","2,N","1","2,N","1","2,N","20161209",",2,N","20161209",",2,N","20161223",",2,N","51","2,,N,09,","53","2,,N,09,","19.8","2,,N,23,","76.7","2,,,N","53","2,,,N"
"US1WAKP0008","2017-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20170101",",2,N","20170101",",2,N","20170118",",2,N","5","2,,N,01,","5","2,,N,01,","42.9","2,,N,18,","85.9","2,,,N","5","2,,,N"
"US1WAKP0008","2017-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","20","1,N","11","1,N","2","1,N","1","1,N","1","1,N","20170206",",1,N","20170206",",1,N","20170209",",1,N","30","1,,N,06,","30","1,,N,06,","41.9","1,,N,09,","161.1","1,,,N","46","1,,,N"
"US1WAKP0008","2017-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","24","3,N","16","3,N","0","3,N","0","3,N","0","3,N","20170331","+,3,N","20170331","+,3,N","20170314",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,14,","121.2","3,,,N","0","3,,,N"
"US1WAKP0008","2017-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19","3,N","12","3,N","0","3,N","","","0","3,N","","","20170430","+,3,N","20170412",",3,N","","","0","3,,N,30,+","15.7","3,,N,12,","93.1","1,a,,N","0","3,,,N"
"US1WAKP0008","2017-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11","5,N","9","5,N","0","5,N","0","5,N","0","5,N","20170531","+,5,N","20170531","+,5,N","20170515",",5,N","0","5,,N,31,+","0","5,,N,31,+","16.3","5,,N,15,","77.5","5,,,N","0","5,,,N"
"US1WAKP0008","2017-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20170630","+,4,N","20170608",",4,N","","","0","4,,N,30,+","6.9","4,,N,08,","17.4","4,,,N","0","4,,,N"
"US1WAKP0008","2017-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20170731","+,1,N","20170731","+,1,N","20170731","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKP0008","2017-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170813",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,13,","1.6",",,,N","0",",,,N"
"US1WAKP0008","2017-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170918",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,18,","17.1",",,,N","0",",,,N"
"US1WAKP0008","2017-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","13",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171019",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","77.2",",,,N","0",",,,N"
"US1WAKP0008","2017-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","23",",N","17",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171122",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,22,","194.1",",,,N","0",",,,N"
"US1WAKP0008","2017-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","12",",N","7",",N","1",",N","1",",N","1",",N","20171225",",,N","20171225",",,N","20171219",",,N","64",",,N,25,","64",",,N,25,","43.7",",,N,19,","97.7",",,,N","64",",,,N"
"US1WAKP0008","2018-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","27",",N","19",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","174.9",",,,N","0",",,,N"
"US1WAKP0008","2018-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","6",",N","0",",N","1",",N","1",",N","20180222",",,N","20180222",",,N","20180202",",,N","41",",,N,22,","41",",,N,22,","7.9",",,N,02,","42.2",",,,N","56",",,,N"
"US1WAKP0008","2018-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180309",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,09,","61.0",",,,N","0",",,,N"
"US1WAKP0008","2018-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","19",",N","12",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180415",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,15,","107.6",",,,N","0",",,,N"
"US1WAKP0008","2018-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,20,","13.3",",,,N","0",",,,N"
"US1WAKP0008","2018-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","11",",N","7",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180614",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,14,","39.9",",,,N","0",",,,N"
"US1WAKP0008","2018-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180702","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,02,+","1.6",",,,N","0",",,,N"
"US1WAKP0008","2018-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,12,","7.3",",,,N","0",",,,N"
"US1WAKP0008","2018-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180923",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,23,","41.7",",,,N","0",",,,N"
"US1WAKP0008","2018-10","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","6",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181028",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,28,","80.7",",,,N","0",",,,N"
"US1WAKP0008","2018-11","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","18",",N","7",",N","1",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181127",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,27,","86.9",",,,N","0",",,,N"
"US1WAKP0008","2018-12","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","25",",N","17",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181223",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,23,","120.8",",,,N","0",",,,N"
"US1WAKP0008","2019-01","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190104",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,04,","64.9",",,,N","0",",,,N"
"US1WAKP0008","2019-02","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","14","5,N","6","5,N","0","5,N","","","","","","","","","20190209",",5,N","","","","","15.0","5,,N,09,","79.5",",a,,N","",""
"US1WAKP0008","2019-03","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","6",",N","3",",N","0",",N","","","0","5,N","","","20190307",",5,N","20190312",",,N","","","0","5,T,N,07,","8.9",",,N,12,","20.4",",,,N","0","5,T,,N"
"US1WAKP0008","2019-04","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","15",",N","7",",N","0",",N","","","","","","","","","20190406",",,N","","","","","10.4",",,N,06,","45.8",",,,N","",""
"US1WAKP0008","2019-05","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","7",",N","3",",N","0",",N","","","","","","","","","20190517",",,N","","","","","15.5",",,N,17,","27.5",",,,N","",""
"US1WAKP0008","2019-06","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","20190620",",,N","","","","","12.7",",,N,20,","24.1",",,,N","",""
"US1WAKP0008","2019-07","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","9",",N","5",",N","0",",N","","","","","","","","","20190708",",,N","","","","","12.7",",,N,08,","39.9",",,,N","",""
"US1WAKP0008","2019-08","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","20190831","+,5,N","20190810",",,N","","","0","5,,N,31,+","12.2",",,N,10,","22.4",",,,N","0","5,,,N"
"US1WAKP0008","2019-09","47.744598","-122.509685","63.1","INDIANOLA 0.7 SSE, WA US","16",",N","10",",N","0",",N","","","","","","","","","20190928",",,N","","","","","13.2",",,N,28,","78.1",",,,N","",""
