"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338025","1942-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","457.8","0","111.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19420825",",,0","19420831","+,,0","19420831","+,,0","","","19420801",",,0","19420803",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","33.9",",0,03,","7.7","0","7.7",",0","88.4",",,,0","0",",,,0","21.69",",0","27.53",",,,0","15.85",",,,0"
"USC00338025","1942-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","534.4","0","76.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19420928","+,,0","19420930","+,,0","19420930","+,,0","","","19420903",",,0","19420915",",,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","31.7",",0,15,","78.4","0","70.7",",0","117.4",",,,0","0",",,,0","18.53",",0","24.87",",,,0","12.19",",,,0"
"USC00338025","1942-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","536.7","0","2.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19421028","+,,0","19421031","+,,0","19421031","+,,0","","","19421014",",,0","19421008",",,0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","28.3",",0,08,","221.8","0","143.4",",0","94.3",",,,0","0",",,,0","13.78",",0","20.28",",,,0","7.28",",,,0"
"USC00338025","1942-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","537.8","0","1.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19421115",",,0","19421130","+,,0","19421129","+,,0","","","19421118",",,0","19421120",",,0","-7.2",",0,15,","0",",,0,30,+","0",",T,0,29,+","19.6",",,0,18,","23.3",",0,20,","558.1","0","336.3",",0","94.7",",,,0","0",",T,,0","7.16",",0","12.60",",,,0","1.73",",,,0"
"USC00338025","1942-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","537.8","0","0.0",",0","19",",0","10",",0","1",",0","15","2,0","5","1,0","1",",0","26",",0","9",",0","0",",0","0",",0","","","19421221",",,0","19421221","+,2,0","19421230",",1,0","","","19421230",",,0","19421229",",,0","-21.1",",0,21,","102","2,,0,21,+","107","1,,0,30,","33.5",",,0,30,","15.0",",0,29,","1159.5","0","601.4",",0","132.9",",,,0","243","1,,,0","-1.07",",0","3.49",",,,0","-5.62",",,,0"
"USC00338025","1943-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","13",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19430120",",,0","19430101",",,0","19430101",",,0","","","19430118","+,,0","19430125","+,,0","-16.7",",0,20,","102",",,0,01,","64",",,0,01,","10.9",",,0,18,+","17.8",",0,25,+","1749.6","0","590.1",",0","69.1",",,,0","191",",,,0","-0.70",",0","3.85",",,,0","-5.26",",,,0"
"USC00338025","1943-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","2",",0","3",",0","22",",0","7",",0","0",",0","0",",0","","","19430215",",,0","19430214","+,,0","19430213",",,0","","","19430212",",,0","19430223",",,0","-20.0",",0,15,","76",",,0,14,+","51",",,0,13,","16.8",",,0,12,","20.6",",0,23,","2250.9","0","501.3",",0","75.6",",,,0","159",",,,0","0.43",",0","6.83",",,,0","-5.98",",,,0"
"USC00338025","1943-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.3","0","0.3",",0","11",",0","8",",0","2",",0","6",",0","3",",0","1",",0","21",",0","3",",0","3",",0","0",",0","","","19430304",",,0","19430303",",,0","19430303",",,0","","","19430319",",,0","19430331","+,,0","-18.3",",0,04,","76",",,0,03,","102",",,0,03,","32.8",",,0,19,","24.4",",0,31,+","2692.8","0","441.9",",0","113.9",",,,0","230",",,,0","4.09",",0","11.00",",,,0","-2.83",",,,0"
"USC00338025","1943-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.3","0","0.0",",0","14",",0","10",",0","2",",0","2",",0","3",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19430415","+,,0","19430414","+,,0","19430414",",,0","","","19430420",",,0","19430401",",,0","-6.7",",0,15,+","25",",,0,14,+","51",",,0,14,","40.4",",,0,20,","24.4",",0,01,","3019.8","0","327.0",",0","135.3",",,,0","101",",,,0","7.43",",0","14.42",",,,0","0.44",",,,0"
"USC00338025","1943-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","29.6","0","29.3",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19430502",",,0","19430531","+,,0","19430531","+,,0","","","19430530",",,0","19430506",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","30.6",",0,06,","3106.5","0","86.7",",0","156.8",",,,0","0",",,,0","16.48",",0","22.42",",,,0","10.54",",,,0"
"USC00338025","1943-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","199.8","0","170.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19430630","+,,0","19430630","+,,0","19430630","+,,0","","","19430628",",,0","19430626",",,0","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","35.0",",0,26,","3107.3","0","0.8",",0","53.1",",,,0","0",",,,0","23.98",",0","30.39",",,,0","17.57",",,,0"
"USC00338025","1943-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","358.9","0","159.1",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430707",",,0","19430728","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","173.0",",,0,07,","32.8",",0,28,+","1.9","0","1.9",",0","326.3",",,,0","0",",,,0","23.40",",0","29.71",",,,0","17.09",",,,0"
"USC00338025","1943-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","483.5","0","124.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19430820",",,0","19430831","+,,0","19430831","+,,0","","","19430804",",,0","19430811",",,0","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","34.4",",0,11,","4.4","0","2.5",",0","84.2",",,,0","0",",,,0","22.27",",0","28.95",",,,0","15.59",",,,0"
"USC00338025","1943-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","47.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19430918",",,0","19430930","+,,0","19430930","+,,0","","","19430902",",,0","19430901",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,02,","34.4",",0,01,","84.4","0","80.0",",0","24.3",",,,0","0",",,,0","17.24",",0","24.47",",,,0","10.02",",,,0"
"USC00338025","1943-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19431021",",,0","19431031","+,,0","19431031","+,,0","","","19431016",",,0","19431012",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","28.9",",0,12,","312.3","0","227.9",",0","79.9",",,,0","0",",,,0","10.98",",0","17.43",",,,0","4.53",",,,0"
"USC00338025","1943-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19431129",",,0","19431110",",,0","19431110",",,0","","","19431115",",,0","19431101",",,0","-7.8",",0,29,","25",",,0,10,","13",",,0,10,","13.0",",,0,15,","25.0",",0,01,","728.4","0","416.1",",0","29.6",",,,0","13",",,,0","4.46",",0","10.31",",,,0","-1.38",",,,0"
"USC00338025","1943-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","530.8","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","19431215",",,0","19431212",",,0","19431212",",,0","","","19431226",",,0","19431202",",,0","-17.8",",0,15,","25",",,0,12,","13",",,0,12,","18.5",",,0,26,","12.8",",0,02,","1336.3","0","607.9",",0","28.9",",,,0","13",",,,0","-1.28",",0","3.70",",,,0","-6.25",",,,0"
"USC00338025","1944-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19440109",",,0","19440131",",,0","19440131",",,0","","","19440103",",,0","19440126",",,0","-14.4",",0,09,","0",",T,0,31,","13",",,0,31,","13.2",",,0,03,","17.2",",0,26,","1889.6","0","553.3",",0","31.4",",,,0","13",",,,0","0.48",",0","5.23",",,,0","-4.26",",,,0"
"USC00338025","1944-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","8",",0","3",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19440213",",,0","19440214",",,0","19440212","+,,0","","","19440226",",,0","19440226","+,,0","-15.6",",0,13,","51",",,0,14,","56",",,0,12,+","13.0",",,0,26,","15.6",",0,26,+","2410.6","0","521.0",",0","54.8",",,,0","215",",,,0","0.37",",0","5.96",",,,0","-5.22",",,,0"
"USC00338025","1944-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","7",",0","4",",0","0",",0","25",",0","4",",0","3",",0","0",",0","","","19440309",",,0","19440320",",,0","19440304",",,0","","","19440304",",,0","19440315",",,0","-11.7",",0,09,","76",",,0,20,","76",",,0,04,","31.0",",,0,04,","25.0",",0,15,","2873.4","0","462.8",",0","168.5",",,,0","221",",,,0","3.40",",0","9.65",",,,0","-2.84",",,,0"
"USC00338025","1944-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19440405",",,0","19440430","+,,0","19440404",",,0","","","19440408",",,0","19440430",",,0","-7.2",",0,05,","0",",,0,30,+","51",",,0,04,","28.7",",,0,08,","24.4",",0,30,","3157.6","0","284.2",",0","105.1",",,,0","59",",,,0","8.86",",0","15.96",",,,0","1.76",",,,0"
"USC00338025","1944-05","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","74.1","0","74.1",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19440508",",,0","19440531","+,,0","19440531","+,,0","","","19440506",",,0","19440531",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","33.3",",0,31,","3182.9","0","25.3",",0","94.8",",,,0","0",",,,0","19.91",",0","27.41",",,,0","12.40",",,,0"
"USC00338025","1944-06","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","206.0","0","131.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19440608",",,0","19440630","+,,0","19440630","+,,0","","","19440601",",,0","19440627","+,,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","36.7",",0,27,+","3193.2","0","10.3",",0","141.4",",,,0","0",",,,0","22.39",",0","29.92",",,,0","14.85",",,,0"
"USC00338025","1944-07","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","357.0","0","151.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19440717",",,0","19440731","+,,0","19440731","+,,0","","","19440719",",,0","19440706",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","36.7",",0,06,","0.8","0","0.8",",0","81.2",",,,0","0",",,,0","23.18",",0","31.74",",,,0","14.62",",,,0"
"USC00338025","1944-08","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","492.1","0","135.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19440825",",,0","19440831","+,,0","19440831","+,,0","","","19440831",",,0","19440813",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","36.7",",0,13,","15.3","0","14.5",",0","125.0",",,,0","0",",,,0","22.22",",0","30.24",",,,0","14.21",",,,0"
"USC00338025","1944-09","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","514.7","0","22.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19440925",",,0","19440930","+,,0","19440930","+,,0","","","19440904",",,0","19440919",",,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","31.1",",0,19,","71.4","0","56.1",",0","59.2",",,,0","0",",,,0","17.22",",0","24.56",",,,0","9.87",",,,0"
"USC00338025","1944-10","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","8.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19441023",",,0","19441031","+,,0","19441031","+,,0","","","19441007",",,0","19441006",",,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","30.0",",0,06,","285.8","0","214.4",",0","116.7",",,,0","0",",,,0","11.70",",0","18.73",",,,0","4.68",",,,0"
"USC00338025","1944-11","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19441130",",,0","19441130","+,,0","19441130","+,,0","","","19441115",",,0","19441102",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,30,+","16.8",",,0,15,","23.3",",0,02,","640.8","0","355.0",",0","62.1",",,,0","0",",T,,0","6.50",",0","11.33",",,,0","1.67",",,,0"
"USC00338025","1944-12","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","523.6","0","0.0",",0","13",",0","7",",0","0",",0","23",",0","5",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19441222",",,0","19441212",",,0","19441211",",,0","","","19441225",",,0","19441205",",,0","-20.0",",0,22,","330",",,0,12,","292",",,0,11,","21.6",",,0,25,","12.2",",0,05,","1277.5","0","636.7",",0","81.4",",,,0","579",",,,0","-2.21",",0","2.53",",,,0","-6.94",",,,0"
"USC00338025","1945-01","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","9",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19450103","+,,0","19450130",",,0","19450101",",,0","","","19450101",",,0","19450113","+,,0","-17.8",",0,03,+","203",",,0,30,","84",",,0,01,","18.3",",,0,01,","6.1",",0,13,+","2000.8","0","723.3",",0","60.7",",,,0","497",",,,0","-5.00",",0","-0.27",",,,0","-9.72",",,,0"
"USC00338025","1945-02","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","13",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19450204",",,0","19450201",",,0","19450220",",,0","","","19450222",",,0","19450215",",,0","-14.4",",0,04,","152",",,0,01,","51",",,0,20,","27.7",",,0,22,","20.0",",0,15,","2494.4","0","493.6",",0","93.2",",,,0","82",",,,0","0.70",",0","6.02",",,,0","-4.61",",,,0"
"USC00338025","1945-03","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","3.7","0","3.7",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","12",",0","0",",0","","","19450308",",,0","19450321",",,0","19450321",",,0","","","19450306",",,0","19450325",",,0","-7.2",",0,08,","76",",,0,21,","76",",,0,21,","62.2",",,0,06,","28.9",",0,25,","2759.7","0","265.3",",0","169.9",",,,0","76",",,,0","9.89",",0","17.35",",,,0","2.44",",,,0"
"USC00338025","1945-04","40.3765","-80.6283","302.4","STEUBENVILLE, OH US","6.5","0","2.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19450406",",,0","19450430","+,,0","19450405",",,0","","","19450404",",,0","19450416",",,0","-3.3",",0,06,","0",",,0,30,+","0",",T,0,05,","30.0",",,0,04,","29.4",",0,16,","2943.1","0","183.4",",0","118.6",",,,0","0",",T,,0","12.31",",0","20.55",",,,0","4.08",",,,0"
