"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007558","1979-02","44.117","3.017","720.0","MILLAU, FR","","","","","15","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19790205",",3,S","","","","","19.1","3,,S,05,","","","","","","","60.0","3,,,S","","","","","",""
"FRM00007558","1979-03","44.117","3.017","720.0","MILLAU, FR","","","","","14","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19790315",",2,S","","","","","23.1","2,,S,15,","","","","","","","77.4","2,,,S","","","","","",""
"FRM00007558","1979-04","44.117","3.017","720.0","MILLAU, FR","","","","","17","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19790424",",1,S","","","","","11.9","1,,S,24,","","","","","","","47.9","1,,,S","","","","","",""
"FRM00007558","1979-05","44.117","3.017","720.0","MILLAU, FR","","","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","19790520",",,S","","","","","32.0",",,S,20,","","","","","","","89.2",",,,S","","","","","",""
"FRM00007558","1979-06","44.117","3.017","720.0","MILLAU, FR","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19790615",",1,S","","","","","9.9","1,,S,15,","","","","","","","22.2","1,,,S","","","","","",""
"FRM00007558","1979-07","44.117","3.017","720.0","MILLAU, FR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19790720","+,1,S","","","","","9.9","1,,S,20,+","","","","","","","23.8","1,,,S","","","","","",""
"FRM00007558","1979-08","44.117","3.017","720.0","MILLAU, FR","","","","","14","1,S","6","1,S","1","1,S","","","","","","","","","","","","","19790816",",1,S","","","","","34.0","1,,S,16,","","","","","","","67.9","1,,,S","","","","","",""
"FRM00007558","1979-09","44.117","3.017","720.0","MILLAU, FR","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","19790920",",,S","","","","","9.4",",,S,20,","","","","","","","14.4",",,,S","","","","","",""
"FRM00007558","1979-10","44.117","3.017","720.0","MILLAU, FR","","","","","16",",S","12",",S","4",",S","","","","","","","","","","","","","19791026",",,S","","","","","44.7",",,S,26,","","","","","","","271.6",",,,S","","","","","",""
"FRM00007558","1979-11","44.117","3.017","720.0","MILLAU, FR","","","","","14","2,S","5","2,S","1","2,S","","","","","","","","","","","","","19791124",",2,S","","","","","55.1","2,,S,24,","","","","","","","85.8","2,,,S","","","","","",""
"FRM00007558","1979-12","44.117","3.017","720.0","MILLAU, FR","","","","","18","1,S","13","1,S","0","1,S","","","","","","","","","","","","","19791216",",1,S","","","","","23.1","1,,S,16,","","","","","","","111.7","1,,,S","","","","","",""
"FRM00007558","1980-01","44.117","3.017","720.0","MILLAU, FR","","","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19800131",",1,S","","","","","9.1","1,,S,31,","","","","","","","50.6","1,,,S","","","","","",""
"FRM00007558","1980-02","44.117","3.017","720.0","MILLAU, FR","","","","","10","1,S","6","1,S","0","1,S","","","","","","","","","","","","","19800224",",1,S","","","","","5.3","1,,S,24,","","","","","","","29.9","1,,,S","","","","","",""
"FRM00007558","1980-03","44.117","3.017","720.0","MILLAU, FR","","","","","14","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19800308",",3,S","","","","","15.0","3,,S,08,","","","","","","","61.6","3,,,S","","","","","",""
"FRM00007558","1980-04","44.117","3.017","720.0","MILLAU, FR","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19800416",",1,S","","","","","7.1","1,,S,16,","","","","","","","17.7","1,,,S","","","","","",""
"FRM00007558","1980-05","44.117","3.017","720.0","MILLAU, FR","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","19800504",",,S","","","","","19.1",",,S,04,","","","","","","","103.3",",,,S","","","","","",""
"FRM00007558","1980-06","44.117","3.017","720.0","MILLAU, FR","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19800617",",3,S","","","","","15.5","3,,S,17,","","","","","","","39.6","3,,,S","","","","","",""
"FRM00007558","1980-07","44.117","3.017","720.0","MILLAU, FR","","","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19800708",",1,S","","","","","13.0","1,,S,08,","","","","","","","30.2","1,,,S","","","","","",""
"FRM00007558","1980-08","44.117","3.017","720.0","MILLAU, FR","","","","","5","1,S","2","1,S","2","1,S","","","","","","","","","","","","","19800815",",1,S","","","","","55.9","1,,S,15,","","","","","","","93.0","1,,,S","","","","","",""
"FRM00007558","1980-09","44.117","3.017","720.0","MILLAU, FR","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","19800921",",,S","","","","","32.0",",,S,21,","","","","","","","42.1",",,,S","","","","","",""
"FRM00007558","1980-10","44.117","3.017","720.0","MILLAU, FR","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","19801017",",,S","","","","","19.1",",,S,17,","","","","","","","88.8",",,,S","","","","","",""
"FRM00007558","1980-11","44.117","3.017","720.0","MILLAU, FR","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","19801105",",,S","","","","","24.6",",,S,05,","","","","","","","78.4",",,,S","","","","","",""
"FRM00007558","1980-12","44.117","3.017","720.0","MILLAU, FR","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","19801227","+,2,S","","","","","13.0","2,,S,27,+","","","","","","","42.5","2,,,S","","","","","",""
"FRM00007558","1981-01","44.117","3.017","720.0","MILLAU, FR","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19810115",",1,S","","","","","13.0","1,,S,15,","","","","","","","64.2","1,,,S","","","","","",""
"FRM00007558","1981-02","44.117","3.017","720.0","MILLAU, FR","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19810224",",2,S","","","","","6.6","2,,S,24,","","","","","","","21.1","2,,,S","","","","","",""
"FRM00007558","1981-03","44.117","3.017","720.0","MILLAU, FR","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","19810330","+,,S","","","","","11.9",",,S,30,+","","","","","","","86.1",",,,S","","","","","",""
"FRM00007558","1981-04","44.117","3.017","720.0","MILLAU, FR","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19810401",",1,S","","","","","13.0","1,,S,01,","","","","","","","22.9","1,,,S","","","","","",""
"FRM00007558","1981-05","44.117","3.017","720.0","MILLAU, FR","","","","","16",",S","7",",S","1",",S","","","","","","","","","","","","","19810510",",,S","","","","","38.1",",,S,10,","","","","","","","115.7",",,,S","","","","","",""
"FRM00007558","1981-06","44.117","3.017","720.0","MILLAU, FR","","","","","7","1,S","3","1,S","1","1,S","","","","","","","","","","","","","19810628",",1,S","","","","","61.0","1,,S,28,","","","","","","","101.9","1,,,S","","","","","",""
"FRM00007558","1981-07","44.117","3.017","720.0","MILLAU, FR","","","","","11",",S","4",",S","1",",S","","","","","","","","","","","","","19810723",",,S","","","","","45.0",",,S,23,","","","","","","","77.3",",,,S","","","","","",""
"FRM00007558","1981-08","44.117","3.017","720.0","MILLAU, FR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19810801",",,S","","","","","4.3",",,S,01,","","","","","","","6.8",",,,S","","","","","",""
"FRM00007558","1981-09","44.117","3.017","720.0","MILLAU, FR","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","19810922",",,S","","","","","21.1",",,S,22,","","","","","","","78.5",",,,S","","","","","",""
"FRM00007558","1981-10","44.117","3.017","720.0","MILLAU, FR","","","","","12","2,S","9","2,S","2","2,S","","","","","","","","","","","","","19811001",",2,S","","","","","38.1","2,,S,01,","","","","","","","116.6","2,,,S","","","","","",""
"FRM00007558","1981-11","44.117","3.017","720.0","MILLAU, FR","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","19811128",",,S","","","","","7.1",",,S,28,","","","","","","","9.2",",,,S","","","","","",""
"FRM00007558","1981-12","44.117","3.017","720.0","MILLAU, FR","","","","","20","2,S","14","2,S","3","2,S","","","","","","","","","","","","","19811214",",2,S","","","","","39.9","2,,S,14,","","","","","","","213.4","2,,,S","","","","","",""
"FRM00007558","1982-01","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19820104",",3,S","","","","","12.0","3,S,04,","","","","","","","","","7.86","3,,,S","",""
"FRM00007558","1982-02","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19820209",",1,S","","","","","15.7","1,S,09,","","","","","","","","","7.99","1,,,S","",""
"FRM00007558","1982-03","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19820329",",1,S","","","","","14.8","1,S,29,","","","","","","","","","8.80","1,,,S","",""
"FRM00007558","1982-04","44.117","3.017","720.0","MILLAU, FR","","","0.0","5,S","","","","","","","0","5,S","2","5,S","0","2,S","0","2,S","0","2,S","19820414",",5,S","","","19820423",",2,S","-0.9","5,S,14,","","","19.5","2,S,23,","","","220.2","2,S","","","9.42","5,S","15.21","2,,,S","3.64","5,,,S"
"FRM00007558","1982-05","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","5,S","0","5,S","0","3,S","8","3,S","0","3,S","19820506",",5,S","","","19820525",",3,S","1.4","5,S,06,","","","23.8","3,S,25,","","","","","","","12.81","8,S","17.94","3,,,S","7.68","5,,,S"
"FRM00007558","1982-06","44.117","3.017","720.0","MILLAU, FR","","","26.0","5,S","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19820614",",5,S","","","19820609",",2,S","8.2","5,S,14,","","","29.9","2,S,09,","","","42.2","2,S","","","17.82","5,S","23.11","2,,,S","12.52","5,,,S"
"FRM00007558","1982-07","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","3,S","24","3,S","5","3,S","","","","","19820711","+,3,S","","","","","36.3","3,S,11,+","","","","","","","","","27.20","3,,,S","",""
"FRM00007558","1982-08","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19820812",",3,S","","","","","28.4","3,S,12,","","","","","","","","","22.40","3,,,S","",""
"FRM00007558","1982-09","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19820904",",4,S","","","","","25.3","4,S,04,","","","","","","","","","20.43","4,,,S","",""
"FRM00007558","1982-10","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19821013",",4,S","","","","","22.0","4,S,13,","","","","","","","","","14.24","4,,,S","",""
"FRM00007558","1982-11","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19821101",",2,S","","","","","19.3","2,S,01,","","","","","","","","","9.49","2,,,S","",""
"FRM00007558","1983-09","44.117","3.017","720.0","MILLAU, FR","","","10.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","19",",S","0",",S","19830913",",3,S","","","19830925",",,S","4.6","3,S,13,","","","28.0",",S,25,","","","52.5",",S","","","16.55","3,S","21.37",",,,S","11.74","3,,,S"
"FRM00007558","1983-10","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","4,S","1","4,S","0","3,S","5","3,S","0","3,S","19831031",",4,S","","","19831002",",3,S","-0.1","4,S,31,","","","23.5","3,S,02,","","","","","","","11.65","6,S","15.93","3,,,S","7.37","4,,,S"
"FRM00007558","1983-11","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","19831122",",5,S","","","19831111",",1,S","-1.4","5,S,22,","","","16.1","1,S,11,","","","","","","","8.33","6,S","11.09","1,,,S","5.57","5,,,S"
"FRM00007558","1983-12","44.117","3.017","720.0","MILLAU, FR","","","0.0","5,S","","","","","","","0","5,S","14","5,S","1",",S","0",",S","0",",S","19831203",",5,S","","","19831229",",,S","-5.6","5,S,03,","","","18.6",",S,29,","","","367.4",",S","","","4.32","5,S","8.01",",,,S","0.63","5,,,S"
"FRM00007558","1984-01","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19840101",",2,S","","","","","12.2","2,S,01,","","","","","","","","","4.86","2,,,S","",""
"FRM00007558","1984-02","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19840204",",1,S","","","","","9.6","1,S,04,","","","","","","","","","5.16","1,,,S","",""
"FRM00007558","1984-03","44.117","3.017","720.0","MILLAU, FR","","","0.0","4,S","","","","","","","0","3,S","10","3,S","0","1,S","0","1,S","0","1,S","19840311",",3,S","","","19840307",",1,S","-6.0","3,S,11,","","","14.5","1,S,07,","","","388.7","1,S","","","4.02","4,S","7.62","1,,,S","0.41","3,,,S"
"FRM00007558","1984-04","44.117","3.017","720.0","MILLAU, FR","","","0.0","5,S","","","","","","","0","4,S","3","4,S","0","3,S","4","3,S","0","3,S","19840404","+,4,S","","","19840428",",3,S","-3.0","4,S,04,+","","","24.0","3,S,28,","","","202.8","3,S","","","10.06","5,S","15.49","3,,,S","4.63","4,,,S"
"FRM00007558","1984-05","44.117","3.017","720.0","MILLAU, FR","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","19840513",",3,S","","","19840505",",1,S","1.3","3,S,13,","","","19.8","1,S,05,","","","243.5","1,S","","","9.08","4,S","12.66","1,,,S","5.50","3,,,S"
"FRM00007558","1984-06","44.117","3.017","720.0","MILLAU, FR","","","9.8","1,S","","","","","","","0",",S","0",",S","0","1,S","17","1,S","0","1,S","19840604",",,S","","","19840615",",1,S","3.5",",S,04,","","","26.2","1,S,15,","","","87.6","1,S","","","15.62","1,S","20.41","1,,,S","10.82",",,,S"
"FRM00007558","1984-07","44.117","3.017","720.0","MILLAU, FR","","","54.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","2",",S","19840704",",2,S","","","19840723",",,S","8.8","2,S,04,","","","35.0",",S,23,","15.8","S","15.8",",S","","","19.54","2,S","25.58",",,,S","13.50","2,,,S"
"FRM00007558","1984-08","44.117","3.017","720.0","MILLAU, FR","","","15.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","19840807",",4,S","","","19840803",",,S","10.1","4,S,07,","","","28.1",",S,03,","47.7","S","31.9",",S","","","17.40","4,S","22.07",",,,S","12.74","4,,,S"
"FRM00007558","1984-09","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","19840926",",5,S","","","19840902",",2,S","4.5","5,S,26,","","","29.8","2,S,02,","","","","","","","13.46","6,S","17.57","2,,,S","9.35","5,,,S"
"FRM00007558","1984-10","44.117","3.017","720.0","MILLAU, FR","","","0.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","1","2,S","0","2,S","19841022",",3,S","","","19841015",",2,S","3.1","3,S,22,","","","21.4","2,S,15,","","","188.2","2,S","","","11.58","3,S","15.77","2,,,S","7.39","3,,,S"
"FRM00007558","1984-11","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19841111",",1,S","","","","","18.7","1,S,11,","","","","","","","","","11.21","1,,,S","",""
"FRM00007558","1984-12","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19841211",",2,S","","","","","13.2","2,S,11,","","","","","","","","","7.04","2,,,S","",""
"FRM00007558","1985-03","44.117","3.017","720.0","MILLAU, FR","","","0.0","3,S","","","","","","","0","3,S","12","3,S","1",",S","0",",S","0",",S","19850319",",3,S","","","19850331",",,S","-6.0","3,S,19,","","","16.3",",S,31,","","","407.4",",S","","","3.67","3,S","7.33",",,,S","0.01","3,,,S"
"FRM00007558","1985-04","44.117","3.017","720.0","MILLAU, FR","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","19850429",",2,S","","","19850403",",,S","0.4","2,S,29,","","","22.9",",S,03,","","","248.9",",S","","","9.32","2,S","13.64",",,,S","5.00","2,,,S"
"FRM00007558","1985-05","44.117","3.017","720.0","MILLAU, FR","","","0.0","3,S","","","","","","","0","1,S","3","1,S","0","2,S","5","2,S","0","2,S","19850506",",1,S","","","19850531",",2,S","-1.3","1,S,06,","","","24.1","2,S,31,","","","198.3","2,S","","","11.05","3,S","15.88","2,,,S","6.22","1,,,S"
"FRM00007558","1985-06","44.117","3.017","720.0","MILLAU, FR","","","1.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","12",",S","0",",S","19850609",",3,S","","","19850629",",,S","4.8","3,S,09,","","","25.0",",S,29,","","","92.3",",S","","","14.94","3,S","19.35",",,,S","10.53","3,,,S"
"FRM00007558","1985-07","44.117","3.017","720.0","MILLAU, FR","","","78.1","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","2","3,S","19850721",",1,S","","","19850725",",3,S","9.9","1,S,21,","","","33.5","3,S,25,","4.0","S","4.0","3,S","","","20.86","4,S","26.84","3,,,S","14.88","1,,,S"
"FRM00007558","1985-08","44.117","3.017","720.0","MILLAU, FR","","","40.5","4,S","","","","","","","0",",S","0",",S","0","4,S","21","4,S","0","4,S","19850827",",,S","","","19850821",",4,S","7.8",",S,27,","","","31.8","4,S,21,","31.3","S","27.3","4,S","","","18.61","4,S","24.54","4,,,S","12.69",",,,S"
"FRM00007558","1985-09","44.117","3.017","720.0","MILLAU, FR","","","36.2","3,S","","","","","","","0",",S","0",",S","0","3,S","23","3,S","0","3,S","19850916",",,S","","","19850922","+,3,S","7.0",",S,16,","","","29.5","3,S,22,+","49.3","S","18.0","3,S","","","18.93","3,S","25.31","3,,,S","12.54",",,,S"
"FRM00007558","1985-10","44.117","3.017","720.0","MILLAU, FR","","","2.6","2,S","","","","","","","0","2,S","1","2,S","0",",S","9",",S","0",",S","19851030",",2,S","","","19851012",",,S","-0.6","2,S,30,","","","26.6",",S,12,","187.6","S","138.3",",S","","","13.65","2,S","18.39",",,,S","8.90","2,,,S"
"FRM00007558","1985-11","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19851108",",1,S","","","","","19.3","1,S,08,","","","","","","","","","5.99","1,,,S","",""
"FRM00007558","1985-12","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19851221",",2,S","","","","","15.3","2,S,21,","","","","","","","","","7.31","2,,,S","",""
"FRM00007558","1986-05","44.117","3.017","720.0","MILLAU, FR","","","5.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","19860504",",5,S","","","19860522",",1,S","1.3","5,S,04,","","","26.0","1,S,22,","","","93.8","1,S","","","14.78","5,S","19.82","1,,,S","9.73","5,,,S"
"FRM00007558","1986-06","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","4,S","15","4,S","1","4,S","","","","","19860628",",4,S","","","","","33.5","4,S,28,","","","","","","","","","21.78","4,,,S","",""
"FRM00007558","1986-07","44.117","3.017","720.0","MILLAU, FR","","","53.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","19860708",",3,S","","","19860730",",1,S","9.8","3,S,08,","","","34.7","1,S,30,","10.5","S","10.5","1,S","","","19.94","4,S","26.17","1,,,S","13.70","3,,,S"
"FRM00007558","1987-04","44.117","3.017","720.0","MILLAU, FR","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","5","2,S","0","2,S","19870401",",3,S","","","19870418",",2,S","0.4","3,S,01,","","","23.3","2,S,18,","","","212.3","2,S","","","10.07","4,S","14.83","2,,,S","5.31","3,,,S"
"FRM00007558","1987-05","44.117","3.017","720.0","MILLAU, FR","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","5","3,S","0","3,S","19870504",",3,S","","","19870525",",3,S","0.2","3,S,04,","","","24.3","3,S,25,","","","192.6","3,S","","","10.75","5,S","15.00","3,,,S","6.49","3,,,S"
"FRM00007558","1987-06","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","3,S","0","3,S","0","3,S","9","3,S","0","3,S","19870610",",3,S","","","19870630",",3,S","5.0","3,S,10,","","","30.7","3,S,30,","","","","","","","14.86","6,S","19.38","3,,,S","10.34","3,,,S"
"FRM00007558","1987-07","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","19870727",",3,S","","","19870705",",4,S","8.7","3,S,27,","","","30.5","4,S,05,","","","","","","","18.65","7,S","23.25","4,,,S","14.05","3,,,S"
"FRM00007558","1987-08","44.117","3.017","720.0","MILLAU, FR","","","68.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","6","3,S","19870806",",4,S","","","19870816",",3,S","8.3","4,S,06,","","","37.5","3,S,16,","","","21.8","3,S","","","19.94","5,S","25.88","3,,,S","14.00","4,,,S"
"FRM00007558","1987-09","44.117","3.017","720.0","MILLAU, FR","","","76.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","22","2,S","6","2,S","19870929",",2,S","","","19870917",",2,S","4.3","2,S,29,","","","34.1","2,S,17,","","","18.9","2,S","","","20.06","4,S","25.86","2,,,S","14.27","2,,,S"
"FRM00007558","1987-12","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19871218",",3,S","","","","","19.1","3,S,18,","","","","","","","","","9.24","3,,,S","",""
"FRM00007558","1988-01","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880105",",5,S","","","","","11.7","5,S,05,","","","","","","","","","7.79","5,,,S","",""
"FRM00007558","1988-04","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19880421",",5,S","","","","","19.1","5,S,21,","","","","","","","","","13.17","5,,,S","",""
"FRM00007558","1988-05","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19880521",",3,S","","","","","4.8","3,S,21,","","","","","","","","","","","","","","","9.04","3,,,S"
"FRM00007558","1988-06","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","19880622",",5,S","","","","","26.4","5,S,22,","","","","","","","","","20.44","5,,,S","",""
"FRM00007558","1988-07","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19880720","+,3,S","","","","","31.1","3,S,20,+","","","","","","","","","25.24","3,,,S","",""
"FRM00007558","1988-08","44.117","3.017","720.0","MILLAU, FR","","","73.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","19880830",",3,S","","","19880816","+,2,S","7.9","3,S,30,","","","32.0","2,S,16,+","","","26.1","2,S","","","20.21","5,S","26.12","2,,,S","14.30","3,,,S"
"FRM00007558","1988-09","44.117","3.017","720.0","MILLAU, FR","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","19","1,S","0","1,S","","","19880930","+,5,S","19880908","+,1,S","","","0.0","5,,S,30,+","31.3","1,S,08,+","","","","","0.0","5,,,S","","","22.85","1,,,S","",""
"FRM00007558","1988-10","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19881016",",1,S","","","","","23.6","1,S,16,","","","","","","","","","18.24","1,,,S","",""
"FRM00007558","1988-11","44.117","3.017","720.0","MILLAU, FR","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19881101",",3,S","","","","","17.3","3,S,01,","","","","","","","","","10.80","3,,,S","",""
"FRM00007558","1988-12","44.117","3.017","720.0","MILLAU, FR","","","","","6","3,S","5","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","19881201",",3,S","19881231","+,3,S","","","10.4","3,,S,01,","14.6","3,S,31,+","","","","","24.5","3,,,S","","","8.41","3,,,S","",""
"FRM00007558","1989-01","44.117","3.017","720.0","MILLAU, FR","","","","","2","4,S","2","4,S","0","4,S","0","5,S","5","5,S","0","1,S","0","1,S","0","1,S","19890102",",5,S","19890106",",4,S","19890131","+,1,S","-6.9","5,S,02,","8.4","4,,S,06,","13.4","1,S,31,+","","","","","15.0","4,,,S","5.25","6,S","9.27","1,,,S","1.24","5,,,S"
"FRM00007558","1989-03","44.117","3.017","720.0","MILLAU, FR","","","0.0","5,S","","","","","","","0","4,S","2","4,S","0","2,S","2","2,S","0","2,S","19890319",",4,S","","","19890312","+,2,S","-0.6","4,S,19,","","","22.3","2,S,12,+","","","243.4","2,S","","","8.92","5,S","14.00","2,,,S","3.83","4,,,S"
"FRM00007558","1989-05","44.117","3.017","720.0","MILLAU, FR","","","","","2","4,S","2","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19890501",",4,S","19890512",",4,S","","","4.0","4,S,01,","11.4","4,,S,12,","","","","","","","16.0","4,,,S","","","","","9.96","4,,,S"
"FRM00007558","1989-11","44.117","3.017","720.0","MILLAU, FR","","","","","10","3,S","4","3,S","0","3,S","","","","","0","1,S","0","1,S","0","1,S","","","19891105",",3,S","19891102","+,1,S","","","17.5","3,,S,05,","18.8","1,S,02,+","","","","","43.4","3,,,S","","","11.73","1,,,S","",""
"FRM00007558","1989-12","44.117","3.017","720.0","MILLAU, FR","","","","","6","1,S","1","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","19891214",",1,S","19891216","+,3,S","","","6.1","1,,S,14,","16.6","3,S,16,+","","","","","10.9","1,,,S","","","10.63","3,,,S","",""
"FRM00007558","1990-01","44.117","3.017","720.0","MILLAU, FR","","","","","7","2,S","1","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","19900126",",2,S","19900126","+,2,S","","","4.1","2,,S,26,","13.6","2,S,26,+","","","","","11.5","2,,,S","","","10.11","2,,,S","",""
"FRM00007558","1990-02","44.117","3.017","720.0","MILLAU, FR","","","","","13","1,S","7","1,S","0","1,S","0","5,S","1","5,S","0","1,S","2","1,S","0","1,S","19900213",",5,S","19900213",",1,S","19900225","+,1,S","-0.5","5,S,13,","19.1","1,,S,13,","21.8","1,S,25,+","","","","","82.8","1,,,S","8.58","6,S","12.34","1,,,S","4.81","5,,,S"
"FRM00007558","1990-03","44.117","3.017","720.0","MILLAU, FR","","","","","5","2,S","1","2,S","0","2,S","","","","","0","1,S","5","1,S","0","1,S","","","19900309",",2,S","19900323","+,1,S","","","7.1","2,,S,09,","23.5","1,S,23,+","","","","","8.5","2,,,S","","","15.43","1,,,S","",""
