"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0015","2012-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","4,N","2","4,N","0","4,N","0","5,N","20120320",",5,N","20120319",",4,N","0","5,T,N,20,","3.8","4,,N,19,","6.3","4,,,N","0","5,T,,N"
"US1AZCH0015","2012-04","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","0","5,N","0","5,N","0","5,N","","","","","20120423","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1AZCH0015","2012-05","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20120531","+,5,N","20120510",",4,N","0","5,,N,31,+","4.6","4,,N,10,","4.6","4,,,N","0","5,,,N"
"US1AZCH0015","2012-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","","","","","","","","","","","","","","","","","139.2","1,a,,N","",""
"US1AZCH0015","2012-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","2,N","4","2,N","0","2,N","","","","","20120816",",2,N","","","22.6","2,,N,16,","43.6","2,,,N","",""
"US1AZCH0015","2012-09","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","8","2,N","6","2,N","0","2,N","","","","","20120911",",2,N","","","11.9","2,,N,11,","36.2","2,,,N","",""
"US1AZCH0015","2012-10","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20121031","+,3,N","20121031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCH0015","2012-11","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","20121130","+,5,N","20121118",",,N","0","5,,N,30,+","4.6",",,N,18,","7.2",",,,N","0","5,,,N"
"US1AZCH0015","2012-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20121214",",3,N","","","21.6","3,,N,14,","27.5","3,,,N","",""
"US1AZCH0015","2013-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","5,N","2","5,N","0","5,N","","","","","20130127",",5,N","","","7.9","5,,N,27,","13.9","5,,,N","",""
"US1AZCH0015","2013-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","1,N","1","1,N","0","1,N","1","4,N","20130212",",4,N","20130221",",1,N","30","4,,N,12,","3.3","1,,N,21,","5.4","1,,,N","53","4,,,N"
"US1AZCH0015","2013-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","8.1","1,,N,09,","8.1","1,,,N","0","2,,,N"
"US1AZCH0015","2013-04","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","1","4,N","0","4,N","0","4,N","","","","","20130409",",4,N","","","1.5","4,,N,09,","1.5","4,,,N","",""
"US1AZCH0015","2013-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","20","4,N","10","4,N","1","4,N","","","","","20130710",",4,N","","","42.7","4,,N,10,","144.8",",a,,N","",""
"US1AZCH0015","2013-11","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","4","4,N","2","4,N","0","4,N","","","","","20131123",",4,N","","","3.3","4,,N,23,","7.1","4,,,N","",""
"US1AZCH0015","2013-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","4","1,N","2","1,N","0","1,N","","","","","20131205",",1,N","","","4.3","1,,N,05,","9.9","1,,,N","",""
"US1AZCH0015","2014-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","1","3,N","0","3,N","0","3,N","0","5,N","20140228","+,5,N","20140204",",3,N","0","5,,N,28,+","0.5","3,,N,04,","0.5","3,,,N","0","5,,,N"
"US1AZCH0015","2014-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","5,N","1","5,N","0","5,N","","","","","20140302",",5,N","","","22.4","5,,N,02,","22.9","5,,,N","",""
"US1AZCH0015","2014-04","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","","","","","","","","","","","","","","","","","1.8","2,a,,N","",""
"US1AZCH0015","2014-06","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1AZCH0015","2014-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","16","3,N","9","3,N","3","3,N","","","","","20140827",",3,N","","","41.9","3,,N,27,","185.9","3,,,N","",""
"US1AZCH0015","2014-09","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","11","1,N","9","1,N","3","1,N","","","","","20140918",",1,N","","","45.2","1,,N,18,","168.1","1,,,N","",""
"US1AZCH0015","2014-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","3,N","1","3,N","0","3,N","","","","","20141205",",3,N","","","2.5","3,,N,05,","13.6","3,,,N","",""
"US1AZCH0015","2015-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","8","1,N","3","1,N","1","1,N","","","","","20150131",",1,N","","","42.2","1,,N,31,","62.1","1,,,N","",""
"US1AZCH0015","2015-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","3,N","0","3,N","0","3,N","","","","","20150201",",3,N","","","1.8","3,,N,01,","2.4","3,,,N","",""
"US1AZCH0015","2015-04","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","5,N","2","5,N","0","5,N","","","","","20150413",",5,N","","","11.4","5,,N,13,","15.4",",a,,N","",""
"US1AZCH0015","2015-05","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","0","3,N","0","3,N","0","3,N","","","","","20150525",",3,N","","","0.0","3,T,N,25,","0.0","3,T,,N","",""
"US1AZCH0015","2015-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","12","4,N","7","4,N","2","4,N","","","","","20150821",",4,N","","","49.0","4,,N,21,","133.1","4,,,N","",""
"US1AZCH0015","2015-10","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","2,N","7","2,N","1","2,N","","","","","20151017",",2,N","","","34.0","2,,N,17,","72.5","2,,,N","",""
"US1AZCH0015","2015-11","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","4,N","1","4,N","0","4,N","","","","","20151104",",4,N","","","2.5","4,,N,04,","8.1",",a,,N","",""
"US1AZCH0015","2015-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20151212",",4,N","","","7.1","4,,N,12,","8.7","4,,,N","",""
"US1AZCH0015","2016-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","3,N","2","3,N","0","3,N","","","","","20160108",",3,N","","","18.0","3,,N,08,","29.9","3,,,N","",""
"US1AZCH0015","2016-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","1,N","1","1,N","0","1,N","","","","","20160201",",1,N","","","5.1","1,,N,01,","6.6","1,,,N","",""
"US1AZCH0015","2016-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","","","","","","","","","","","","","","","","","6.8","4,a,,N","",""
"US1AZCH0015","2017-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","7","3,N","6","3,N","0","3,N","","","","","20170814",",3,N","","","17.8","3,,N,14,","60.2","3,,,N","",""
"US1AZCH0015","2020-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","4.3",",,N,22,","8.1",",,,N","0","4,,,N"
"US1AZCH0015","2020-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","2,N","3","2,N","0","2,N","","","","","20200211",",2,N","","","6.4","2,,N,11,","17.1","2,,,N","",""
"US1AZCH0015","2020-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","8","3,N","6","3,N","0","3,N","","","","","20200319",",3,N","","","13.5","3,,N,19,","47.4","3,,,N","",""
"US1AZCH0015","2020-06","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20200628",",4,N","","","2.8","4,,N,28,","3.6","4,,,N","",""
"US1AZCH0015","2020-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","13","4,N","7","4,N","0","4,N","","","","","20200717",",4,N","","","8.9","4,,N,17,","46.3","4,,,N","",""
"US1AZCH0015","2020-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","3,N","4","3,N","0","3,N","","","","","20200829",",3,N","","","7.1","3,,N,29,","28.8","3,,,N","",""
"US1AZCH0015","2021-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","19","2,N","12","2,N","2","2,N","","","","","20210705",",2,N","","","28.4","2,,N,05,","177.9","2,,,N","",""
"US1AZCH0015","2021-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","10","3,N","5","3,N","2","3,N","","","","","20210811",",3,N","","","27.4","3,,N,11,","87.2","3,,,N","",""
"US1AZCH0015","2021-09","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","12","4,N","7","4,N","0","4,N","","","","","20210927",",4,N","","","9.7","4,,N,27,","47.1","4,,,N","",""
"US1AZCH0015","2022-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","18","3,N","15","3,N","0","3,N","","","","","20220725",",3,N","","","23.9","3,,N,25,","133.8","3,,,N","",""
"US1AZCH0015","2022-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","18",",N","15",",N","2",",N","","","","","20220821",",,N","","","29.5",",,N,21,","148.5",",,,N","",""
