"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1939-01","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19390130",",,6","","","","","37.8",",,6,30,","136.7",",,,6","",""
"USC00014619","1939-02","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19390228",",,6","","","","","53.3",",,6,28,","188.5",",,,6","",""
"USC00014619","1939-03","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19390330",",,6","","","","","42.4",",,6,30,","122.4",",,,6","",""
"USC00014619","1939-04","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19390406",",,6","","","","","49.0",",,6,06,","119.1",",,,6","",""
"USC00014619","1939-05","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19390523",",,6","","","","","36.8",",,6,23,","126.5",",,,6","",""
"USC00014619","1939-06","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19390617",",,6","","","","","35.3",",,6,17,","89.8",",,,6","",""
"USC00014619","1939-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19390722",",,6","","","","","37.1",",,6,22,","139.1",",,,6","",""
"USC00014619","1939-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19390919",",,6","","","","","29.7",",,6,19,","85.8",",,,6","",""
"USC00014619","1939-10","33.52319","-86.58011","186.5","LEEDS, AL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19391028",",,6","","","","","4.3",",,6,28,","5.6",",,,6","",""
"USC00014619","1939-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19391113",",,6","","","","","4.6",",,6,13,","14.4",",,,6","",""
"USC00014619","1939-12","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19391224",",,6","","","","","33.3",",,6,24,","92.4",",,,6","",""
"USC00014619","1940-01","33.52319","-86.58011","186.5","LEEDS, AL US","7","1,6","6","1,6","3","1,6","","","1",",6","","","","","19400123",",,6","","","19400112",",1,6","","","183",",,6,23,","47.5","1,,6,12,","142.6","1,,,6","203",",,,6"
"USC00014619","1940-02","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19400218",",,6","","","","","49.5",",,6,18,","196.2",",,,6","",""
"USC00014619","1940-03","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19400314",",,6","","","","","21.8",",,6,14,","117.2",",,,6","",""
"USC00014619","1940-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19400405",",,6","","","","","24.1",",,6,05,","77.2",",,,6","",""
"USC00014619","1940-05","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19400501",",,6","","","","","37.3",",,6,01,","111.3",",,,6","",""
"USC00014619","1940-06","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19400614",",,6","","","","","23.4",",,6,14,","124.9",",,,6","",""
"USC00014619","1940-07","33.52319","-86.58011","186.5","LEEDS, AL US","13",",6","13",",6","4",",6","","","","","","","","","","","","","19400704",",,6","","","","","49.5",",,6,04,","294.1",",,,6","",""
"USC00014619","1940-08","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400829",",,6","","","","","26.2",",,6,29,","61.5",",,,6","",""
"USC00014619","1940-09","33.52319","-86.58011","186.5","LEEDS, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400925",",,6","","","","","10.7",",,6,25,","10.7",",,,6","",""
"USC00014619","1940-10","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19401030",",,6","","","","","38.1",",,6,30,","58.6",",,,6","",""
"USC00014619","1940-11","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19401126",",,6","","","","","24.4",",,6,26,","113.6",",,,6","",""
"USC00014619","1940-12","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19401201",",,6","","","","","45.5",",,6,01,","157.3",",,,6","",""
"USC00014619","1941-01","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410115",",,6","","","","","15.0",",,6,15,","52.6",",,,6","",""
"USC00014619","1941-02","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","1",",6","","","1",",6","","","","","19410220",",,6","","","19410214",",,6","","","30",",,6,20,","36.3",",,6,14,","78.5",",,,6","43",",,,6"
"USC00014619","1941-03","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19410307",",,6","","","","","43.7",",,6,07,","129.0",",,,6","",""
"USC00014619","1941-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19410424",",,6","","","","","58.4",",,6,24,","97.4",",,,6","",""
"USC00014619","1941-05","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19410509",",,6","","","","","8.9",",,6,09,","11.0",",,,6","",""
"USC00014619","1941-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19410612",",,6","","","","","19.3",",,6,12,","107.6",",,,6","",""
"USC00014619","1941-07","33.52319","-86.58011","186.5","LEEDS, AL US","14",",6","13",",6","5",",6","","","","","","","","","","","","","19410706",",,6","","","","","48.3",",,6,06,","245.5",",,,6","",""
"USC00014619","1941-08","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","12",",6","5",",6","","","","","","","","","","","","","19410801",",,6","","","","","100.6",",,6,01,","364.2",",,,6","",""
"USC00014619","1941-09","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410925",",,6","","","","","22.1",",,6,25,","35.8",",,,6","",""
"USC00014619","1941-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","10.7",",,6,10,","39.5",",,,6","",""
"USC00014619","1941-11","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19411123",",,6","","","","","30.2",",,6,23,","64.7",",,,6","",""
"USC00014619","1941-12","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19411223",",,6","","","","","61.0",",,6,23,","148.3",",,,6","",""
"USC00014619","1942-01","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19420127",",,6","","","","","25.4",",,6,27,","56.9",",,,6","",""
"USC00014619","1942-02","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19420217",",,6","","","","","46.2",",,6,17,","101.2",",,,6","",""
"USC00014619","1942-03","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","11",",6","1",",6","","","1",",6","","","","","19420302",",,6","","","19420321",",,6","","","51",",,6,02,","70.1",",,6,21,","162.0",",,,6","51",",,,6"
"USC00014619","1942-04","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","23.1",",,6,10,","27.9",",,,6","0",",,,6"
"USC00014619","1942-05","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420515",",,6","","","0",",,6,31,+","34.3",",,6,15,","57.8",",,,6","0",",,,6"
"USC00014619","1942-06","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","8",",6","4",",6","","","","","","","","","","","","","19420619",",,6","","","","","34.3",",,6,19,","185.7",",,,6","",""
"USC00014619","1942-07","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19420704",",,6","","","","","58.2",",,6,04,","205.7",",,,6","",""
"USC00014619","1942-08","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19420820",",,6","","","","","96.5",",,6,20,","155.6",",,,6","",""
"USC00014619","1942-09","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420927",",,6","","","","","62.5",",,6,27,","109.3",",,,6","",""
"USC00014619","1942-10","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19421026",",,6","","","","","13.2",",,6,26,","49.5",",,,6","",""
"USC00014619","1942-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19421123",",,6","","","","","17.5",",,6,23,","46.4",",,,6","",""
"USC00014619","1942-12","33.52319","-86.58011","186.5","LEEDS, AL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","19421228",",,6","","","","","244.9",",,6,28,","360.2",",,,6","",""
"USC00014619","1943-01","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","","","3",",6","","","","","19430127",",,6","","","","","","","152",",,6,27,","","","","","302",",,,6"
"USC00014619","1943-02","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19430205",",,6","","","","","17.3",",,6,05,","45.9",",,,6","",""
"USC00014619","1943-03","33.52319","-86.58011","186.5","LEEDS, AL US","13",",6","11",",6","4",",6","","","","","","","","","","","","","19430320",",,6","","","","","57.4",",,6,20,","257.3",",,,6","",""
"USC00014619","1943-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19430419",",,6","","","","","80.0",",,6,19,","146.3",",,,6","",""
"USC00014619","1943-05","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430524",",,6","","","","","30.0",",,6,24,","72.4",",,,6","",""
"USC00014619","1943-06","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","","","0","4,6","","","","","19430630","+,4,6","","","","","","","0","4,,6,30,+","","","","","0","4,,,6"
"USC00014619","1943-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19430720",",,6","","","","","74.4",",,6,20,","180.3",",,,6","",""
"USC00014619","1943-08","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430806",",,6","","","","","35.8",",,6,06,","60.9",",,,6","",""
"USC00014619","1943-09","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19430917",",,6","","","","","14.2",",,6,17,","53.4",",,,6","",""
"USC00014619","1943-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","35.6",",,6,08,","78.4",",,,6","",""
"USC00014619","1943-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19431214",",,6","","","19431226",",,6","","","0",",T,6,14,","32.5",",,6,26,","94.3",",,,6","0",",T,,6"
"USC00014619","1944-01","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","2",",6","1",",6","","","0",",6","","","","","19440109",",,6","","","19440103",",,6","","","0",",T,6,09,","68.8",",,6,03,","85.5",",,,6","0",",T,,6"
"USC00014619","1944-02","33.52319","-86.58011","186.5","LEEDS, AL US","16",",6","13",",6","2",",6","","","","","","","","","","","","","19440217",",,6","","","","","26.9",",,6,17,","175.7",",,,6","",""
"USC00014619","1944-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","4",",6","","","","","","","","","","","","","19440329",",,6","","","","","77.2",",,6,29,","241.6",",,,6","",""
"USC00014619","1944-04","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","12",",6","2",",6","","","","","","","","","","","","","19440412",",,6","","","","","41.1",",,6,12,","214.8",",,,6","",""
"USC00014619","1944-05","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19440505",",,6","","","","","17.8",",,6,05,","45.7",",,,6","",""
"USC00014619","1944-06","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19440613",",,6","","","","","42.4",",,6,13,","106.6",",,,6","",""
"USC00014619","1944-07","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19440703",",,6","","","","","26.9",",,6,03,","90.9",",,,6","",""
"USC00014619","1944-08","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19440818",",,6","","","","","45.7",",,6,18,","149.5",",,,6","",""
"USC00014619","1944-10","33.52319","-86.58011","186.5","LEEDS, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19441013",",,6","","","","","16.0",",,6,13,","16.0",",,,6","",""
"USC00014619","1944-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19441119",",,6","","","","","35.6",",,6,19,","71.9",",,,6","",""
"USC00014619","1944-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19441211",",,6","","","19441207",",,6","","","5",",,6,11,","39.4",",,6,07,","101.0",",,,6","5",",,,6"
"USC00014619","1945-01","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19450107",",,6","","","","","30.5",",,6,07,","110.6",",,,6","",""
"USC00014619","1945-03","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19450326",",,6","","","","","55.9",",,6,26,","143.1",",,,6","",""
"USC00014619","1945-04","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","4",",6","","","","","","","","","","","","","19450423",",,6","","","","","48.8",",,6,23,","168.7",",,,6","",""
"USC00014619","1945-05","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19450512",",,6","","","","","45.5",",,6,12,","121.7",",,,6","",""
"USC00014619","1945-07","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450724",",,6","","","","","26.2",",,6,24,","64.2",",,,6","",""
"USC00014619","1945-08","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19450808",",,6","","","","","28.2",",,6,08,","90.4",",,,6","",""
"USC00014619","1945-09","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19450926",",,6","","","","","29.0",",,6,26,","132.6",",,,6","",""
"USC00014619","1945-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19451023",",,6","","","","","104.6",",,6,23,","211.3",",,,6","",""
"USC00014619","1945-11","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19451122",",,6","","","","","24.4",",,6,22,","81.4",",,,6","",""
"USC00014619","1945-12","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","","","2",",6","","","","","19451215",",,6","","","","","","","28",",,6,15,","","","","","53",",,,6"
"USC00014619","1946-01","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","11",",6","4",",6","","","","","","","","","","","","","19460106",",,6","","","","","62.0",",,6,06,","245.3",",,,6","",""
"USC00014619","1946-02","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19460210",",,6","","","","","77.2",",,6,10,","244.4",",,,6","",""
"USC00014619","1946-03","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19460316",",,6","","","","","35.3",",,6,16,","158.0",",,,6","",""
"USC00014619","1946-04","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460425",",,6","","","","","13.2",",,6,25,","31.2",",,,6","",""
"USC00014619","1946-05","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19460520",",,6","","","","","25.9",",,6,20,","131.3",",,,6","",""
"USC00014619","1946-06","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19460601",",,6","","","","","40.6",",,6,01,","125.5",",,,6","",""
"USC00014619","1946-07","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19460705",",,6","","","","","193.0",",,6,05,","349.6",",,,6","",""
"USC00014619","1946-08","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19460830",",,6","","","","","63.2",",,6,30,","174.5",",,,6","",""
"USC00014619","1946-09","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19460923",",,6","","","","","81.0",",,6,23,","194.1",",,,6","",""
"USC00014619","1946-10","33.52319","-86.58011","186.5","LEEDS, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19461026",",,6","","","","","34.8",",,6,26,","40.4",",,,6","",""
"USC00014619","1946-11","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19461127",",,6","","","","","29.5",",,6,27,","114.1",",,,6","",""
"USC00014619","1946-12","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19461220",",,6","","","","","38.6",",,6,20,","88.9",",,,6","",""
"USC00014619","1947-01","33.52319","-86.58011","186.5","LEEDS, AL US","14",",6","13",",6","2",",6","","","","","","","","","","","","","19470120",",,6","","","","","55.6",",,6,20,","244.7",",,,6","",""
"USC00014619","1947-02","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470228",",,6","","","19470220",",,6","","","0",",T,6,28,","34.3",",,6,20,","44.2",",,,6","0",",T,,6"
"USC00014619","1947-03","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","9",",6","3",",6","","","0",",6","","","","","19470302",",,6","","","19470306",",,6","","","0",",T,6,02,","59.2",",,6,06,","162.8",",,,6","0",",T,,6"
"USC00014619","1947-04","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19470414",",,6","","","","","39.6",",,6,14,","157.3",",,,6","",""
"USC00014619","1947-05","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19470501",",,6","","","","","47.5",",,6,01,","99.3",",,,6","",""
"USC00014619","1947-06","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19470623",",,6","","","","","46.7",",,6,23,","117.2",",,,6","",""
"USC00014619","1947-07","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19470729","+,,6","","","","","12.7",",,6,29,+","35.3",",,,6","",""
"USC00014619","1947-08","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19470811",",,6","","","","","37.8",",,6,11,","136.2",",,,6","",""
"USC00014619","1947-09","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19470909",",,6","","","","","3.0",",,6,09,","7.6",",,,6","",""
"USC00014619","1947-10","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19471006",",,6","","","","","24.1",",,6,06,","44.6",",,,6","",""
"USC00014619","1947-11","33.52319","-86.58011","186.5","LEEDS, AL US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19471111",",,6","","","","","41.9",",,6,11,","166.9",",,,6","",""
"USC00014619","1947-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19471210",",,6","","","","","45.0",",,6,10,","114.2",",,,6","",""
"USC00014619","1948-01","33.52319","-86.58011","186.5","LEEDS, AL US","10","1,6","7","1,6","2","1,6","","","1",",6","","","","","19480124",",,6","","","19480113",",1,6","","","127",",,6,24,","30.5","1,,6,13,","135.0","1,,,6","132",",,,6"
"USC00014619","1948-02","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19480208",",,6","","","","","73.7",",,6,08,","190.2",",,,6","",""
"USC00014619","1948-03","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19480323",",,6","","","","","53.3",",,6,23,","208.3",",,,6","",""
"USC00014619","1948-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19480414",",,6","","","","","54.6",",,6,14,","129.8",",,,6","",""
"USC00014619","1948-05","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19480528",",,6","","","","","19.8",",,6,28,","65.5",",,,6","",""
"USC00014619","1948-06","33.52319","-86.58011","186.5","LEEDS, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","47.3",",,,0","0",",,,0"
"USC00014619","1948-07","33.52319","-86.58011","186.5","LEEDS, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480717",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","122.5",",,,0","0",",,,0"
"USC00014619","1948-08","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480801",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","150.3",",,,0","0",",,,0"
"USC00014619","1948-09","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","99.4",",,,0","0",",,,0"
"USC00014619","1948-10","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","11.2",",,,0","0",",,,0"
"USC00014619","1948-11","33.52319","-86.58011","186.5","LEEDS, AL US","15",",0","12",",0","7",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,28,","472.4",",,,0","0",",,,0"
"USC00014619","1948-12","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","105.9",",,,0","0",",,,0"
"USC00014619","1949-01","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19490131","+,,0","19490131",",,0","","","19490105",",,0","0",",,0,31,+","23",",,0,31,","107.7",",,0,05,","258.2",",,,0","23",",,,0"
"USC00014619","1949-02","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","7",",0","6",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490216",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,16,","214.7",",,,0","0",",,,0"
"USC00014619","1949-03","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490328",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","175.1",",,,0","0",",,,0"
"USC00014619","1949-04","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","118.0",",,,0","0",",,,0"
"USC00014619","1949-05","33.52319","-86.58011","186.5","LEEDS, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","142.0",",,,0","0",",,,0"
"USC00014619","1949-06","33.52319","-86.58011","186.5","LEEDS, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","78.6",",,,0","0",",,,0"
"USC00014619","1949-07","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","125.9",",,,0","0",",,,0"
"USC00014619","1949-08","33.52319","-86.58011","186.5","LEEDS, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490817",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","118.4",",,,0","0",",,,0"
"USC00014619","1949-09","33.52319","-86.58011","186.5","LEEDS, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","54.2",",,,0","0",",,,0"
"USC00014619","1949-10","33.52319","-86.58011","186.5","LEEDS, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","75.3",",,,0","0",",,,0"
"USC00014619","1949-11","33.52319","-86.58011","186.5","LEEDS, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","31.9",",,,0","0",",,,0"
"USC00014619","1949-12","33.52319","-86.58011","186.5","LEEDS, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491207",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","88.1",",,,0","0",",,,0"
