"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016478","1952-08","33.6906","-86.685","185.3","PINSON, AL US","","","237.1",",0","12",",0","9",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19520828","+,,0","","","","","8","","19520809",",,0","19520803",",,0","10.6",",0,28,+","","","","","45.7",",,0,09,","37.2",",0,03,","0.0","0","0.0",",0","205.5",",,,0","","","25.98",",0","32.73",",,,0","19.23",",,,0"
"USC00016478","1952-09","33.6906","-86.685","185.3","PINSON, AL US","","","84.9",",0","7",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520927","+,,0","","","","","1","","19520913",",,0","19520901",",,0","7.2",",0,27,+","","","","","24.4",",,0,13,","33.9",",0,01,","6.7","0","6.7",",0","75.7",",,,0","","","20.94",",0","28.42",",,,0","13.45",",,,0"
"USC00016478","1952-10","33.6906","-86.685","185.3","PINSON, AL US","","","4.2",",0","2",",0","1",",0","1",",0","","","","","0",",0","7",",0","0",",0","19",",0","0",",0","4","","19521030",",,0","","","","","","","19521008",",,0","19521001",",,0","-6.7",",0,30,","","","","","96.5",",,0,08,","31.1",",0,01,","203.4","0","196.7",",0","98.5",",,,0","","","12.12",",0","21.31",",,,0","2.94",",,,0"
"USC00016478","1952-11","33.6906","-86.685","185.3","PINSON, AL US","","","0.8",",0","6",",0","6",",0","1",",0","","","","","0",",0","15",",0","0",",0","10",",0","0",",0","3","","19521105",",,0","","","","","","","19521125",",,0","19521102",",,0","-6.7",",0,05,","","","","","29.2",",,0,25,","26.1",",0,02,","470.4","0","267.0",",0","79.0",",,,0","","","9.46",",0","17.60",",,,0","1.33",",,,0"
"USC00016478","1952-12","33.6906","-86.685","185.3","PINSON, AL US","","","0.6",",0","13",",0","10",",0","2",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","1","","19521229","+,,0","","","","","","","19521230",",,0","19521209",",,0","-9.4",",0,29,+","","","","","43.2",",,0,30,","22.8",",0,09,","852.8","0","382.4",",0","151.9",",,,0","","","6.01",",0","12.71",",,,0","-0.68",",,,0"
"USC00016478","1953-01","33.6906","-86.685","185.3","PINSON, AL US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","1","","19530104",",,0","","","","","3","","19530108",",,0","19530117",",,0","-7.2",",0,04,","","","","","90.2",",,0,08,","23.9",",0,17,","1146.8","0","294.0",",0","199.8",",,,0","","","8.85",",0","15.41",",,,0","2.29",",,,0"
"USC00016478","1953-02","33.6906","-86.685","185.3","PINSON, AL US","0.0","0","0.0","1,0","11",",0","9",",0","2",",0","","","","","0","1,0","13","1,0","0",",0","2",",0","0",",0","1","","19530218",",1,0","","","","","1","","19530220",",,0","19530220",",,0","-7.8","1,0,18,","","","","","47.0",",,0,20,","21.7",",0,20,","1411.3","0","264.5",",0","164.2",",,,0","","","8.42","1,0","15.62",",,,0","1.23","1,,,0"
"USC00016478","1953-03","33.6906","-86.685","185.3","PINSON, AL US","6.4","0","6.4",",0","11",",0","8",",0","0",",0","","","","","0",",0","7",",0","0",",0","15",",0","0",",0","","","19530326",",,0","","","","","4","","19530318",",,0","19530318",",,0","-2.8",",0,26,","","","","","15.2",",,0,18,","27.8",",0,18,","1578.2","0","166.9",",0","73.6",",,,0","","","13.15",",0","20.55",",,,0","5.76",",,,0"
"USC00016478","1953-04","33.6906","-86.685","185.3","PINSON, AL US","17.9","0","11.5",",0","12",",0","7",",0","2",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","","","19530421",",,0","","","","","5","","19530430",",,0","19530429","+,,0","-2.8",",0,21,","","","","","41.9",",,0,30,","28.9",",0,29,+","1704.8","0","126.6",",0","102.0",",,,0","","","14.50",",0","22.92",",,,0","6.08",",,,0"
"USC00016478","1953-05","33.6906","-86.685","185.3","PINSON, AL US","142.8","0","124.9",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19530510","+,,0","","","","","7","","19530519",",,0","19530531","+,,0","7.8",",0,10,+","","","","","35.6",",,0,19,","34.4",",0,31,+","1710.9","0","6.1",",0","150.6",",,,0","","","22.16",",0","29.15",",,,0","15.17",",,,0"
"USC00016478","1953-06","33.6906","-86.685","185.3","PINSON, AL US","386.4","0","243.6","1,0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19530603",",,0","","","","","5","","19530621",",,0","19530621","+,1,0","10.0",",0,03,","","","","","11.7",",,0,21,","38.3","1,0,21,+","1710.9","0","0.0","1,0","34.4",",,,0","","","26.64","1,0","34.46","1,,,0","18.82",",,,0"
"USC00016478","1953-07","33.6906","-86.685","185.3","PINSON, AL US","613.9","0","227.5","1,0","12",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19530711",",1,0","","","","","6","","19530703",",,0","19530701",",,0","12.8","1,0,11,","","","","","50.0",",,0,03,","37.2",",0,01,","0.0","0","0.0",",0","134.4",",,,0","","","25.92","1,0","32.41",",,,0","19.44","1,,,0"
"USC00016478","1953-08","33.6906","-86.685","185.3","PINSON, AL US","841.1","0","227.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","","","19530810",",,0","","","","","3","","19530818",",,0","19530831","+,,0","12.2",",0,10,","","","","","14.5",",,0,18,","36.7",",0,31,+","0.0","0","0.0",",0","34.4",",,,0","","","25.66",",0","33.68",",,,0","17.65",",,,0"
"USC00016478","1953-09","33.6906","-86.685","185.3","PINSON, AL US","956.8","0","115.7",",0","5",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","13",",0","","","19530922",",,0","","","","","","","19530919",",,0","19530917",",,0","5.6",",0,22,","","","","","31.8",",,0,19,","37.2",",0,17,","4.7","0","4.7",",0","83.6",",,,0","","","22.03",",0","30.73",",,,0","13.33",",,,0"
"USC00016478","1953-10","33.6906","-86.685","185.3","PINSON, AL US","993.6","0","36.8","3,0","2",",0","1",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","25","2,0","2","2,0","","","19531030",",2,0","","","","","","","19531027",",,0","19531012",",2,0","-2.8","2,0,30,","","","","","10.4",",,0,27,","32.8","2,0,12,","76.6","0","71.9","2,0","10.9",",,,0","","","17.03","3,0","26.63","2,,,0","7.42","2,,,0"
"USC00016478","1953-11","33.6906","-86.685","185.3","PINSON, AL US","993.6","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","14",",0","0",",0","","","19531128",",,0","","","","","","","19531122",",,0","19531103",",,0","-6.7",",0,28,","","","","","14.7",",,0,22,","27.2",",0,03,","334.1","0","257.5",",0","23.1",",,,0","","","9.75",",0","19.22",",,,0","0.28",",,,0"
"USC00016478","1953-12","33.6906","-86.685","185.3","PINSON, AL US","993.6","0","0.0","2,0","17",",0","10",",0","3",",0","","","","","0","2,0","17","2,0","0",",0","0",",0","0",",0","2","","19531218",",2,0","","","","","","","19531209",",,0","19531206","+,,0","-12.8","2,0,18,","","","","","49.0",",,0,09,","18.9",",0,06,+","713.6","0","379.5",",0","204.3",",,,0","","","5.33","2,0","11.64",",,,0","-0.98","2,,,0"
"USC00016478","1954-01","33.6906","-86.685","185.3","PINSON, AL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","1","","19540101",",,0","","","","","5","","19540115",",,0","19540120",",,0","-7.2",",0,01,","","","","","52.1",",,0,15,","22.8",",0,20,","1063.9","0","350.3",",0","152.9",",,,0","","","7.03",",0","14.05",",,,0","0.01",",,,0"
"USC00016478","1954-02","33.6906","-86.685","185.3","PINSON, AL US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","2","","19540208",",,0","","","","","2","","19540228",",,0","19540227",",,0","-7.2",",0,08,","","","","","29.2",",,0,28,","25.6",",0,27,","1302.0","0","238.1",",0","93.5",",,,0","","","9.89",",0","18.28",",,,0","1.50",",,,0"
"USC00016478","1954-03","33.6906","-86.685","185.3","PINSON, AL US","15.9","0","14.2",",0","8",",0","6",",0","2",",0","","","","","0",",0","14",",0","0",",0","12",",0","0",",0","","","19540307",",,0","","","","","1","","19540313",",,0","19540325","+,,0","-6.1",",0,07,","","","","","34.8",",,0,13,","28.3",",0,25,+","1535.5","0","233.5",",0","106.6",",,,0","","","11.26",",0","18.38",",,,0","4.14",",,,0"
"USC00016478","1954-04","33.6906","-86.685","185.3","PINSON, AL US","67.8","0","51.9",",0","10",",0","8",",0","3",",0","","","","","0",",0","2",",0","0",",0","28",",0","0",",0","1","","19540402",",,0","","","","","8","","19540425",",,0","19540414",",,0","-0.6",",0,02,","","","","","61.5",",,0,25,","30.6",",0,14,","1576.6","0","41.1",",0","176.4",",,,0","","","18.69",",0","26.43",",,,0","10.96",",,,0"
"USC00016478","1954-05","33.6906","-86.685","185.3","PINSON, AL US","113.0","0","45.2","1,0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","","19540505",",,0","","","","","2","","19540528",",,0","19540531",",1,0","1.7",",0,05,","","","","","73.7",",,0,28,","33.3","1,0,31,","1638.3","0","61.7","1,0","120.3",",,,0","","","17.71","1,0","25.01","1,,,0","10.41",",,,0"
"USC00016478","1954-06","33.6906","-86.685","185.3","PINSON, AL US","314.2","0","201.2",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","21",",0","","","19540605",",,0","","","","","6","","19540602",",,0","19540630","+,,0","7.2",",0,05,","","","","","12.4",",,0,02,","38.9",",0,30,+","1642.5","0","4.2",",0","22.4",",,,0","","","24.90",",0","33.19",",,,0","16.62",",,,0"
"USC00016478","1954-07","33.6906","-86.685","185.3","PINSON, AL US","605.1","0","290.9",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","1","","19540729","+,,0","","","","","13","","19540722",",,0","19540701",",,0","17.2",",0,29,+","","","","","28.4",",,0,22,","40.0",",0,01,","0.0","0","0.0",",0","125.6",",,,0","","","27.72",",0","35.05",",,,0","20.38",",,,0"
"USC00016478","1954-08","33.6906","-86.685","185.3","PINSON, AL US","888.0","0","282.9",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540831",",,0","","","","","7","","19540819",",,0","19540816",",,0","13.3",",0,31,","","","","","22.9",",,0,19,","38.9",",0,16,","0.0","0","0.0",",0","81.2",",,,0","","","27.46",",0","35.30",",,,0","19.62",",,,0"
"USC00016478","1954-09","33.6906","-86.685","185.3","PINSON, AL US","1064.8","0","176.8",",0","3",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","","","19540923",",,0","","","","","1","","19540921",",,0","19540905","+,,0","7.8",",0,23,","","","","","36.8",",,0,21,","38.3",",0,05,+","1.7","0","1.7",",0","39.1",",,,0","","","24.17",",0","33.09",",,,0","15.25",",,,0"
"USC00016478","1954-10","33.6906","-86.685","185.3","PINSON, AL US","1133.2","0","68.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","8",",0","0",",0","23",",0","5",",0","1","","19541031",",,0","","","","","","","19541006",",,0","19541005",",,0","-3.9",",0,31,","","","","","12.7",",,0,06,","35.6",",0,05,","122.6","0","120.9",",0","27.8",",,,0","","","16.64",",0","25.28",",,,0","7.99",",,,0"
"USC00016478","1954-11","33.6906","-86.685","185.3","PINSON, AL US","1133.2","0","0.0",",0","6",",0","6",",0","1",",0","","","","","0",",0","16",",0","0",",0","9",",0","0",",0","","","19541103",",,0","","","","","","","19541116",",,0","19541113",",,0","-9.4",",0,03,","","","","","45.0",",,0,16,","25.0",",0,13,","403.3","0","280.7",",0","106.5",",,,0","","","8.98",",0","16.67",",,,0","1.28",",,,0"
"USC00016478","1954-12","33.6906","-86.685","185.3","PINSON, AL US","1133.5","0","0.3",",0","14",",0","7",",0","2",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","1","","19541220","+,,0","","","","","1","","19541229",",,0","19541205",",,0","-7.8",",0,20,+","","","","","53.3",",,0,29,","23.3",",0,05,","810.5","0","407.2",",0","163.4",",,,0","","","5.21",",0","12.05",",,,0","-1.64",",,,0"
"USC00016478","1955-01","33.6906","-86.685","185.3","PINSON, AL US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","","","","","0","2,0","20","2,0","0",",0","2",",0","0",",0","4","","19550128","+,2,0","","","","","","","19550110",",,0","19550105",",,0","-9.4","2,0,28,+","","","","","34.3",",,0,10,","23.3",",0,05,","1197.2","0","386.7",",0","117.9",",,,0","","","5.14","2,0","11.63",",,,0","-1.36","2,,,0"
"USC00016478","1955-02","33.6906","-86.685","185.3","PINSON, AL US","1.1","0","1.1",",0","8",",0","7",",0","2",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","4","","19550213",",,0","","","","","","","19550206",",,0","19550228",",,0","-10.6",",0,13,","","","","","45.2",",,0,06,","25.0",",0,28,","1479.0","0","281.8",",0","144.4",",,,0","","","8.31",",0","14.82",",,,0","1.80",",,,0"
"USC00016478","1955-03","33.6906","-86.685","185.3","PINSON, AL US","24.4","0","23.3","3,0","9",",0","7",",0","1",",0","","","","","0","1,0","12","1,0","0","2,0","19","2,0","0","2,0","","","19550327",",1,0","","","","","3","","19550321",",,0","19550312",",2,0","-9.4","1,0,27,","","","","","47.0",",,0,21,","29.4","2,0,12,","1642.0","0","163.0","2,0","105.4",",,,0","","","13.18","3,0","21.15","2,,,0","5.22","1,,,0"
"USC00016478","1955-04","33.6906","-86.685","185.3","PINSON, AL US","56.9","0","32.5",",0","10",",0","9",",0","1",",0","","","","","0",",0","1",",0","0",",0","27",",0","2",",0","","","19550408",",,0","","","","","3","","19550413",",,0","19550418","+,,0","0.0",",0,08,","","","","","39.4",",,0,13,","32.8",",0,18,+","1689.5","0","47.5",",0","128.4",",,,0","","","17.83",",0","25.78",",,,0","9.88",",,,0"
"USC00016478","1955-05","33.6906","-86.685","185.3","PINSON, AL US","161.0","0","104.1",",0","10","1,0","9","1,0","2","1,0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550509","+,,0","","","","","7","","19550529",",1,0","19550512","+,,0","7.2",",0,09,+","","","","","60.2","1,,0,29,","32.8",",0,12,+","1692.9","0","3.4",",0","165.7","1,,,0","","","21.58",",0","29.37",",,,0","13.79",",,,0"
"USC00016478","1955-06","33.6906","-86.685","185.3","PINSON, AL US","254.2","0","93.2",",0","6",",0","5",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","1","","19550601",",,0","","","","","6","","19550623",",,0","19550622",",,0","7.8",",0,01,","","","","","57.2",",,0,23,","34.4",",0,22,","1694.8","0","1.9",",0","131.6",",,,0","","","21.38",",0","28.91",",,,0","13.84",",,,0"
"USC00016478","1955-07","33.6906","-86.685","185.3","PINSON, AL US","495.6","0","241.4",",0","23",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19550701",",,0","","","","","16","","19550702",",,0","19550727",",,0","15.0",",0,01,","","","","","55.1",",,0,02,","35.0",",0,27,","0.0","0","0.0",",0","138.6",",,,0","","","26.12",",0","32.05",",,,0","20.19",",,,0"
"USC00016478","1955-08","33.6906","-86.685","185.3","PINSON, AL US","721.8","0","226.2","2,0","2",",0","2",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","1","","19550814",",2,0","","","","","6","","19550820",",,0","19550820","+,1,0","15.6","2,0,14,","","","","","14.7",",,0,20,","35.0","1,0,20,+","0.0","0","0.0","1,0","18.8",",,,0","","","26.15","2,0","32.99","1,,,0","19.31","2,,,0"
"USC00016478","1955-09","33.6906","-86.685","185.3","PINSON, AL US","901.8","0","180.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550903",",,0","","","","","1","","19550930","+,,0","19550908",",,0","10.6",",0,03,","","","","","0.0",",T,0,30,+","36.7",",0,08,","0.0","0","0.0",",0","0.0",",T,,0","","","24.33",",0","32.48",",,,0","16.18",",,,0"
"USC00016478","1955-10","33.6906","-86.685","185.3","PINSON, AL US","939.0","0","37.2",",0","5",",0","3",",0","2",",0","","","","","0",",0","7",",0","0",",0","20",",0","0",",0","2","","19551031",",,0","","","","","1","","19551007",",,0","19551001",",,0","-3.9",",0,31,","","","","","59.9",",,0,07,","31.7",",0,01,","148.9","0","148.9",",0","95.7",",,,0","","","14.73",",0","23.48",",,,0","5.97",",,,0"
"USC00016478","1955-11","33.6906","-86.685","185.3","PINSON, AL US","946.3","0","7.3","1,0","12",",0","6",",0","2",",0","","","0",",0","0",",0","17",",0","0","1,0","8","1,0","0","1,0","3","","19551130","+,,0","","","19551130","+,,0","2","","19551113",",,0","19551114",",1,0","-8.3",",0,30,+","","","0",",,0,30,+","49.3",",,0,13,","27.8","1,0,14,","429.1","0","280.2","1,0","141.4",",,,0","0",",,,0","8.86","1,0","16.67","1,,,0","1.04",",,,0"
"USC00016478","1955-12","33.6906","-86.685","185.3","PINSON, AL US","946.3","0","0.0",",0","9","1,0","4","1,0","0","1,0","","","","","0",",0","18",",0","0",",0","3",",0","0",",0","2","","19551210",",,0","","","","","","","19551202",",1,0","19551224","+,,0","-10.0",",0,10,","","","","","16.5","1,,0,02,","22.8",",0,24,+","808.7","0","379.6",",0","46.5","1,,,0","","","6.09",",0","12.25",",,,0","-0.07",",,,0"
"USC00016478","1956-01","33.6906","-86.685","185.3","PINSON, AL US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","","","0","1,0","22","1,0","0",",0","1",",0","0",",0","1","","19560101",",1,0","","","","","1","","19560123",",1,0","19560106",",,0","-8.9","1,0,01,","","","","","13.2","1,,0,23,","21.1",",0,06,","1245.3","0","436.6",",0","49.3","1,,,0","","","3.95","1,0","10.49",",,,0","-2.59","1,,,0"
