"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMK0059","2016-06","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8",",N","7",",N","0",",N","20160615",",,N","15.2",",,N,15,","61.7",",,,N"
"US1NCMK0059","2016-07","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","9",",N","5",",N","0",",N","20160716",",,N","25.1",",,N,16,","86.6",",,,N"
"US1NCMK0059","2016-08","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","12",",N","8",",N","0",",N","20160803",",,N","16.0",",,N,03,","70.8",",,,N"
"US1NCMK0059","2016-09","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8",",N","5",",N","3",",N","20160927",",,N","56.4",",,N,27,","166.5",",,,N"
"US1NCMK0059","2016-10","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","3",",N","2",",N","2",",N","20161008",",,N","42.4",",,N,08,","83.8",",,,N"
"US1NCMK0059","2016-11","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","3",",N","1",",N","0",",N","20161130",",,N","5.6",",,N,30,","7.9",",,,N"
"US1NCMK0059","2016-12","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","10","1,N","7","1,N","1","1,N","20161229",",1,N","29.5","1,,N,29,","85.6","1,,,N"
"US1NCMK0059","2017-01","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","11",",N","7",",N","2",",N","20170102",",,N","35.3",",,N,02,","131.9",",,,N"
"US1NCMK0059","2017-02","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","6","1,N","3","1,N","0","1,N","20170216",",1,N","11.7","1,,N,16,","25.6","1,,,N"
"US1NCMK0059","2017-03","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","12","1,N","9","1,N","0","1,N","20170314",",1,N","11.4","1,,N,14,","65.6","1,,,N"
"US1NCMK0059","2017-04","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","10",",N","7",",N","2",",N","20170424",",,N","76.5",",,N,24,","161.1",",,,N"
"US1NCMK0059","2017-05","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","10",",N","7",",N","2",",N","20170522",",,N","34.0",",,N,22,","138.8",",,,N"
"US1NCMK0059","2017-06","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","13",",N","10",",N","3",",N","20170614",",,N","48.0",",,N,14,","196.5",",,,N"
"US1NCMK0059","2017-07","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","11",",N","9",",N","2",",N","20170702",",,N","31.0",",,N,02,","122.9",",,,N"
"US1NCMK0059","2017-08","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","11",",N","7",",N","1",",N","20170815",",,N","58.2",",,N,15,","122.4",",,,N"
"US1NCMK0059","2017-09","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","4",",N","4",",N","2",",N","20170912",",,N","29.7",",,N,12,","92.7",",,,N"
"US1NCMK0059","2017-10","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8",",N","4",",N","1",",N","20171024",",,N","33.3",",,N,24,","67.6",",,,N"
"US1NCMK0059","2017-11","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","7",",N","2",",N","0",",N","20171113",",,N","8.1",",,N,13,","18.5",",,,N"
"US1NCMK0059","2017-12","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","7","1,N","5","1,N","0","1,N","20171209",",1,N","22.6","1,,N,09,","61.2","1,,,N"
"US1NCMK0059","2018-01","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8",",N","6",",N","1",",N","20180129",",,N","31.2",",,N,29,","91.9",",,,N"
"US1NCMK0059","2018-02","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","13",",N","7",",N","1",",N","20180205",",,N","31.2",",,N,05,","67.1",",,,N"
"US1NCMK0059","2018-03","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","13",",N","7",",N","0",",N","20180312",",,N","22.9",",,N,12,","112.8",",,,N"
"US1NCMK0059","2018-04","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8",",N","6",",N","1",",N","20180425",",,N","29.2",",,N,25,","104.7",",,,N"
"US1NCMK0059","2018-06","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","7",",N","5",",N","0",",N","20180601",",,N","21.8",",,N,01,","76.5",",,,N"
"US1NCMK0059","2018-07","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8","1,N","3","1,N","3","1,N","20180725",",1,N","53.3","1,,N,25,","141.7","1,,,N"
"US1NCMK0059","2018-08","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","10",",N","7",",N","4",",N","20180801",",,N","47.0",",,N,01,","172.0",",,,N"
"US1NCMK0059","2018-09","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","10",",N","8",",N","2",",N","20180917",",,N","112.0",",,N,17,","223.8",",,,N"
"US1NCMK0059","2018-10","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","8","1,N","6","1,N","2","1,N","20181027",",1,N","34.0","1,,N,27,","112.3","1,,,N"
"US1NCMK0059","2018-11","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","13","1,N","9","1,N","2","1,N","20181113",",1,N","45.2","1,,N,13,","158.7","1,,,N"
"US1NCMK0059","2018-12","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","13",",N","11",",N","3",",N","20181221",",,N","38.1",",,N,21,","181.8",",,,N"
"US1NCMK0059","2019-02","35.118667","-80.767196","201.5","CHARLOTTE 6.6 SE, NC US","11",",N","11",",N","1",",N","20190222",",,N","41.4",",,N,22,","147.6",",,,N"
