"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415308","1958-04","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580413",",,0","","","","","38.1",",,0,13,","85.9",",,,0","",""
"USC00415308","1958-05","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19580503",",,0","","","","","128.3",",,0,03,","174.8",",,,0","",""
"USC00415308","1958-06","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19580622",",,0","","","","","82.6",",,0,22,","97.3",",,,0","",""
"USC00415308","1958-07","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580707",",,0","","","","","6.4",",,0,07,","6.4",",,,0","",""
"USC00415308","1958-08","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580824",",,0","","","","","14.0",",,0,24,","26.7",",,,0","",""
"USC00415308","1958-09","31.21667","-98.4","451.1","LOMETA, TX US","8",",0","8",",0","1",",0","","","","","","","","","19580908",",,0","","","","","30.5",",,0,08,","125.7",",,,0","",""
"USC00415308","1958-11","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19581130",",,0","","","","","40.6",",,0,30,","59.7",",,,0","",""
"USC00415308","1958-12","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19581230",",,0","","","","","15.2",",,0,30,","15.2",",,,0","",""
"USC00415308","1959-02","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590226",",,0","","","","","17.8",",,0,26,","17.8",",,,0","",""
"USC00415308","1959-03","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590331",",,0","","","","","6.4",",,0,31,","6.4",",,,0","",""
"USC00415308","1959-04","31.21667","-98.4","451.1","LOMETA, TX US","7",",0","7",",0","1",",0","","","","","","","","","19590410",",,0","","","","","39.4",",,0,10,","99.9",",,,0","",""
"USC00415308","1959-05","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19590510",",,0","","","","","20.3",",,0,10,","54.8",",,,0","",""
"USC00415308","1959-06","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","4",",0","","","","","","","","","19590623",",,0","","","","","90.2",",,0,23,","261.7",",,,0","",""
"USC00415308","1959-07","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19590720",",,0","","","","","11.9",",,0,20,","24.3",",,,0","",""
"USC00415308","1959-08","31.21667","-98.4","451.1","LOMETA, TX US","7",",0","7",",0","1",",0","","","","","","","","","19590830",",,0","","","","","30.5",",,0,30,","81.9",",,,0","",""
"USC00415308","1959-09","31.21667","-98.4","451.1","LOMETA, TX US","4","1,0","4","1,0","1","1,0","","","","","","","","","19590928",",1,0","","","","","31.8","1,,0,28,","52.1","1,,,0","",""
"USC00415308","1959-10","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","2",",0","","","","","","","","","19591004",",,0","","","","","241.3",",,0,04,","279.4",",,,0","",""
"USC00415308","1959-11","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19591114",",,0","","","","","14.0",",,0,14,","19.0",",,,0","",""
"USC00415308","1959-12","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19591214",",,0","","","","","50.8",",,0,14,","101.9",",,,0","",""
"USC00415308","1960-01","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19600104",",,0","","","","","25.4",",,0,04,","50.0",",,,0","",""
"USC00415308","1960-02","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","5",",0","1",",0","","","","","","","","","19600203",",,0","","","","","45.7",",,0,03,","71.2",",,,0","",""
"USC00415308","1960-03","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600325",",,0","","","","","20.3",",,0,25,","20.3",",,,0","",""
"USC00415308","1960-04","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600429",",,0","","","","","29.2",",,0,29,","54.3",",,,0","",""
"USC00415308","1960-05","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600519",",,0","","","","","17.3",",,0,19,","35.7",",,,0","",""
"USC00415308","1960-06","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600625",",,0","","","","","14.0",",,0,25,","22.9",",,,0","",""
"USC00415308","1960-08","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19600810",",,0","","","","","38.1",",,0,10,","61.0",",,,0","",""
"USC00415308","1960-09","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19600923",",,0","","","","","78.7",",,0,23,","106.6",",,,0","",""
"USC00415308","1960-10","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","1",",0","","","","","","","","","19601016",",,0","","","","","29.2",",,0,16,","90.2",",,,0","",""
"USC00415308","1960-11","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19601120",",,0","","","","","15.2",",,0,20,","32.7",",,,0","",""
"USC00415308","1960-12","31.21667","-98.4","451.1","LOMETA, TX US","7",",0","7",",0","1",",0","","","","","","","","","19601207",",,0","","","","","35.6",",,0,07,","128.4",",,,0","",""
"USC00415308","1961-01","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610106",",,0","","","","","31.8",",,0,06,","64.8",",,,0","",""
"USC00415308","1961-02","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19610204",",,0","","","","","44.5",",,0,04,","103.3",",,,0","",""
"USC00415308","1961-03","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19610316",",,0","","","","","44.5",",,0,16,","54.6",",,,0","",""
"USC00415308","1961-04","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","1",",0","","","","","","","","","19610429",",,0","","","","","29.2",",,0,29,","29.2",",,,0","",""
"USC00415308","1961-05","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610505",",,0","","","","","11.4",",,0,05,","19.5",",,,0","",""
"USC00415308","1961-06","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","3",",0","","","","","","","","","19610616",",,0","","","","","101.6",",,0,16,","162.6",",,,0","",""
"USC00415308","1961-07","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","3",",0","","","","","","","","","19610709",",,0","","","","","50.8",",,0,09,","148.5",",,,0","",""
"USC00415308","1961-08","31.21667","-98.4","451.1","LOMETA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19610831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415308","1961-09","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","3",",0","3",",0","","","","","","","","","19610911",",,0","","","","","63.5",",,0,11,","124.5",",,,0","",""
"USC00415308","1961-10","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19611009",",,0","","","","","57.2",",,0,09,","75.0",",,,0","",""
"USC00415308","1961-11","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19611122",",,0","","","","","39.4",",,0,22,","75.0",",,,0","",""
"USC00415308","1961-12","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19611208",",,0","","","","","11.4",",,0,08,","21.6",",,,0","",""
"USC00415308","1962-01","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620126",",,0","","","","","10.2",",,0,26,","10.2",",,,0","",""
"USC00415308","1962-02","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19620223",",,0","","","","","14.0",",,0,23,","16.5",",,,0","",""
"USC00415308","1962-03","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620314",",,0","","","","","7.6",",,0,14,","8.9",",,,0","",""
"USC00415308","1962-04","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","6",",0","3",",0","","","","","","","","","19620404",",,0","","","","","40.6",",,0,04,","134.1",",,,0","",""
"USC00415308","1962-05","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","1",",0","","","","","","","","","19620529",",,0","","","","","27.2",",,0,29,","27.2",",,,0","",""
"USC00415308","1962-06","31.21667","-98.4","451.1","LOMETA, TX US","6",",0","5",",0","2",",0","","","","","","","","","19620625",",,0","","","","","43.2",",,0,25,","100.2",",,,0","",""
"USC00415308","1962-07","31.21667","-98.4","451.1","LOMETA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415308","1962-08","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620824",",,0","","","","","18.3",",,0,24,","31.0",",,,0","",""
"USC00415308","1962-09","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19620905",",,0","","","","","27.9",",,0,05,","41.4",",,,0","",""
"USC00415308","1962-10","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19621009",",,0","","","","","69.9",",,0,09,","137.2",",,,0","",""
"USC00415308","1962-11","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19621119",",,0","","","","","25.4",",,0,19,","65.3",",,,0","",""
"USC00415308","1962-12","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19621220",",,0","","","","","26.7",",,0,20,","57.7",",,,0","",""
"USC00415308","1963-01","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630118",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","14.0",",,,0","0",",,,0"
"USC00415308","1963-02","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19630218",",,0","","","","","26.7",",,0,18,","30.5",",,,0","",""
"USC00415308","1963-03","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630310",",,0","","","","","20.3",",,0,10,","20.3",",,,0","",""
"USC00415308","1963-04","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","1",",0","","","","","","","","","19630404",",,0","","","","","29.2",",,0,04,","62.1",",,,0","",""
"USC00415308","1963-05","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","3",",0","1",",0","","","","","","","","","19630505",",,0","","","","","52.1",",,0,05,","98.8",",,,0","",""
"USC00415308","1963-06","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","3",",0","","","","","","","","","19630616",",,0","","","","","31.8",",,0,16,","99.2",",,,0","",""
"USC00415308","1963-07","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630702",",,0","","","","","20.3",",,0,02,","31.5",",,,0","",""
"USC00415308","1963-08","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630820",",,0","","","","","30.5",",,0,20,","54.6",",,,0","",""
"USC00415308","1963-09","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19630912",",,0","","","","","36.8",",,0,12,","38.1",",,,0","",""
"USC00415308","1963-10","31.21667","-98.4","451.1","LOMETA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631023",",,0","","","","","20.3",",,0,23,","20.3",",,,0","",""
"USC00415308","1963-11","31.21667","-98.4","451.1","LOMETA, TX US","4",",0","4",",0","2",",0","","","","","","","","","19631108",",,0","","","","","69.9",",,0,08,","125.8",",,,0","",""
"USC00415308","1963-12","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631213",",,0","","","","","11.4",",,0,13,","17.8",",,,0","",""
"USC00415308","1964-01","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","2",",0","","","","","","","","","19640130",",,0","","","","","52.1",",,0,30,","79.5",",,,0","",""
"USC00415308","1964-02","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","0",",0","","","","","","","","","19640204",",,0","","","","","24.1",",,0,04,","58.4",",,,0","",""
"USC00415308","1964-03","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640318",",,0","","","","","50.8",",,0,18,","59.7",",,,0","",""
"USC00415308","1964-04","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640425",",,0","","","","","34.3",",,0,25,","94.0",",,,0","",""
"USC00415308","1964-05","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640508",",,0","","","","","26.4",",,0,08,","61.5",",,,0","",""
"USC00415308","1964-06","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19640616",",,0","","","","","43.2",",,0,16,","45.5",",,,0","",""
"USC00415308","1964-07","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19640730",",,0","","","","","9.4",",,0,30,","10.7",",,,0","",""
"USC00415308","1964-08","31.21667","-98.4","451.1","LOMETA, TX US","3",",0","3",",0","2",",0","","","","","","","","","19640822",",,0","","","","","57.2",",,0,22,","110.5",",,,0","",""
"USC00415308","1964-09","31.21667","-98.4","451.1","LOMETA, TX US","5",",0","5",",0","3",",0","","","","","","","","","19640920",",,0","","","","","118.1",",,0,20,","222.2",",,,0","",""
"USC00415308","1964-10","31.21667","-98.4","451.1","LOMETA, TX US","2",",0","1",",0","1",",0","","","","","","","","","19641026",",,0","","","","","54.6",",,0,26,","55.9",",,,0","",""
