"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004323870","1887-12","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","4",",I","1",",I","18871201",",,I","27.9",",,I,01,","75.7",",,,I"
"SF004323870","1888-01","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","5",",I","0",",I","18880127",",,I","21.6",",,I,27,","61.1",",,,I"
"SF004323870","1888-02","-26.97","24.73","1190.0","VRYBURG POL, SF","12",",I","8",",I","0",",I","18880222",",,I","16.5",",,I,22,","108.4",",,,I"
"SF004323870","1888-03","-26.97","24.73","1190.0","VRYBURG POL, SF","15",",I","10",",I","0",",I","18880303",",,I","18.5",",,I,03,","100.3",",,,I"
"SF004323870","1888-04","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","5",",I","1",",I","18880407",",,I","25.4",",,I,07,","68.5",",,,I"
"SF004323870","1888-05","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","18880504",",,I","17.8",",,I,04,","28.3",",,,I"
"SF004323870","1888-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","18880604",",,I","0.5",",,I,04,","0.5",",,,I"
"SF004323870","1888-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1888-08","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","1",",I","18880830",",,I","31.2",",,I,30,","32.2",",,,I"
"SF004323870","1888-09","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","18880916",",,I","14.5",",,I,16,","21.4",",,,I"
"SF004323870","1888-10","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","0",",I","0",",I","18881020",",,I","2.0",",,I,20,","3.0",",,,I"
"SF004323870","1888-11","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","18881126",",,I","6.6",",,I,26,","7.9",",,,I"
"SF004323870","1888-12","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","5",",I","1",",I","18881231",",,I","55.9",",,I,31,","113.0",",,,I"
"SF004323870","1889-01","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","8",",I","0",",I","18890120",",,I","22.9",",,I,20,","84.2",",,,I"
"SF004323870","1889-02","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","8",",I","1",",I","18890225",",,I","52.1",",,I,25,","122.5",",,,I"
"SF004323870","1889-03","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","6",",I","1",",I","18890323",",,I","25.4",",,I,23,","86.1",",,,I"
"SF004323870","1889-04","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","1",",I","18890422",",,I","82.8",",,I,22,","141.4",",,,I"
"SF004323870","1890-01","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18900109",",,I","5.8",",,I,09,","5.8",",,,I"
"SF004323870","1890-02","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","6",",I","3",",I","18900205",",,I","48.3",",,I,05,","127.1",",,,I"
"SF004323870","1890-05","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18900503",",,I","10.7",",,I,03,","10.7",",,,I"
"SF004323870","1890-08","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18900803",",,I","10.4",",,I,03,","10.4",",,,I"
"SF004323870","1890-10","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18901005",",,I","8.9",",,I,05,","8.9",",,,I"
"SF004323870","1890-11","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","1",",I","18901106",",,I","29.2",",,I,06,","34.8",",,,I"
"SF004323870","1890-12","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","18901213",",,I","20.3",",,I,13,","30.5",",,,I"
"SF004323870","1891-05","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","18910515",",,I","7.6",",,I,15,","20.0",",,,I"
"SF004323870","1891-06","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","18910626",",,I","20.3",",,I,26,","28.2",",,,I"
"SF004323870","1891-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1891-08","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","18910809",",,I","7.6",",,I,09,","8.6",",,,I"
"SF004323870","1891-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1891-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","18911006",",,I","11.2",",,I,06,","17.5",",,,I"
"SF004323870","1891-11","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","7",",I","0",",I","18911105",",,I","14.5",",,I,05,","59.7",",,,I"
"SF004323870","1891-12","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","6",",I","0",",I","18911212",",,I","23.9",",,I,12,","99.5",",,,I"
"SF004323870","1892-01","-26.97","24.73","1190.0","VRYBURG POL, SF","16",",I","10",",I","4",",I","18920130",",,I","57.2",",,I,30,","218.4",",,,I"
"SF004323870","1892-02","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","6",",I","2",",I","18920203",",,I","70.1",",,I,03,","159.8",",,,I"
"SF004323870","1892-03","-26.97","24.73","1190.0","VRYBURG POL, SF","12",",I","11",",I","0",",I","18920313",",,I","23.1",",,I,13,","103.7",",,,I"
"SF004323870","1892-04","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","4",",I","0",",I","18920415",",,I","13.5",",,I,15,","33.8",",,,I"
"SF004323870","1892-05","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1892-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18920610",",,I","9.7",",,I,10,","9.7",",,,I"
"SF004323870","1892-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1892-08","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18920827",",,I","5.8",",,I,27,","5.8",",,,I"
"SF004323870","1892-09","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18920926",",,I","17.8",",,I,26,","17.8",",,,I"
"SF004323870","1892-10","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","4",",I","0",",I","18921019",",,I","7.6",",,I,19,","28.0",",,,I"
"SF004323870","1892-11","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","4",",I","0",",I","18921120",",,I","8.9",",,I,20,","27.1",",,,I"
"SF004323870","1892-12","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","3",",I","0",",I","18921228",",,I","16.8",",,I,28,","30.8",",,,I"
"SF004323870","1893-01","-26.97","24.73","1190.0","VRYBURG POL, SF","24",",I","20",",I","3",",I","18930125",",,I","41.9",",,I,25,","260.2",",,,I"
"SF004323870","1893-02","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","5",",I","1",",I","18930207",",,I","40.6",",,I,07,","100.8",",,,I"
"SF004323870","1893-03","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","3",",I","0",",I","18930329",",,I","17.5",",,I,29,","43.1",",,,I"
"SF004323870","1893-04","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","18930411",",,I","18.0",",,I,11,","25.6",",,,I"
"SF004323870","1893-06","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","18930601",",,I","6.1",",,I,01,","12.5",",,,I"
"SF004323870","1893-07","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18930701",",,I","7.6",",,I,01,","7.6",",,,I"
"SF004323870","1893-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1893-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18930930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1894-03","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","9",",I","1",",I","18940321",",,I","27.7",",,I,21,","100.6",",,,I"
"SF004323870","1894-04","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18940425",",,I","4.6",",,I,25,","4.6",",,,I"
"SF004323870","1894-05","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","4",",I","0",",I","18940525",",,I","22.9",",,I,25,","55.7",",,,I"
"SF004323870","1894-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18940620",",,I","6.4",",,I,20,","6.4",",,,I"
"SF004323870","1894-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1894-08","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","1",",I","18940831",",,I","34.3",",,I,31,","40.9",",,,I"
"SF004323870","1894-09","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","18940908",",,I","1.5",",,I,08,","1.5",",,,I"
"SF004323870","1894-10","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","0",",I","18941018",",,I","8.6",",,I,18,","24.8",",,,I"
"SF004323870","1894-11","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18941125",",,I","24.1",",,I,25,","24.1",",,,I"
"SF004323870","1894-12","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","5",",I","2",",I","18941213",",,I","52.3",",,I,13,","100.9",",,,I"
"SF004323870","1895-01","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","6",",I","1",",I","18950101",",,I","48.3",",,I,01,","120.4",",,,I"
"SF004323870","1895-02","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","18950206",",,I","17.5",",,I,06,","33.5",",,,I"
"SF004323870","1895-03","-26.97","24.73","1190.0","VRYBURG POL, SF","9",",I","6",",I","1",",I","18950325",",,I","78.7",",,I,25,","134.0",",,,I"
"SF004323870","1895-05","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","18950505",",,I","10.7",",,I,05,","16.0",",,,I"
"SF004323870","1895-06","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1895-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1895-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1895-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1895-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","1",",I","18951030",",,I","31.0",",,I,30,","36.6",",,,I"
"SF004323870","1896-02","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","6",",I","0",",I","18960207",",,I","21.6",",,I,07,","65.8",",,,I"
"SF004323870","1896-03","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","1",",I","18960318",",,I","32.5",",,I,18,","42.9",",,,I"
"SF004323870","1896-04","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","3",",I","0",",I","18960412",",,I","21.1",",,I,12,","46.8",",,,I"
"SF004323870","1896-05","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","1",",I","18960511",",,I","49.8",",,I,11,","49.8",",,,I"
"SF004323870","1896-06","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18960616",",,I","4.8",",,I,16,","4.8",",,,I"
"SF004323870","1896-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1896-08","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","18960821",",,I","8.6",",,I,21,","18.5",",,,I"
"SF004323870","1896-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1896-10","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","18961027",",,I","11.2",",,I,27,","12.7",",,,I"
"SF004323870","1896-11","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","0",",I","0",",I","18961119",",,I","1.5",",,I,19,","2.8",",,,I"
"SF004323870","1896-12","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","6",",I","2",",I","18961231",",,I","66.8",",,I,31,","147.7",",,,I"
"SF004323870","1897-01","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","0",",I","18970107",",,I","15.5",",,I,07,","43.7",",,,I"
"SF004323870","1897-02","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","5",",I","0",",I","18970203",",,I","9.4",",,I,03,","29.9",",,,I"
"SF004323870","1897-03","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","3",",I","18970314",",,I","59.9",",,I,14,","143.7",",,,I"
"SF004323870","1897-04","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","2",",I","0",",I","18970423",",,I","9.7",",,I,23,","16.5",",,,I"
"SF004323870","1897-05","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18970531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1897-06","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1897-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1897-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1897-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1897-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","0",",I","18971017",",,I","5.8",",,I,17,","14.7",",,,I"
"SF004323870","1897-11","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1897-12","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","4",",I","0",",I","18971222",",,I","13.5",",,I,22,","32.3",",,,I"
"SF004323870","1898-01","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","9",",I","3",",I","18980117",",,I","36.1",",,I,17,","164.3",",,,I"
"SF004323870","1898-02","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","0",",I","18980220",",,I","23.1",",,I,20,","57.3",",,,I"
"SF004323870","1898-03","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","6",",I","1",",I","18980331",",,I","26.9",",,I,31,","58.8",",,,I"
"SF004323870","1898-04","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","18980430",",,I","0.5",",,I,30,","0.5",",,,I"
"SF004323870","1898-05","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","18980517",",,I","15.7",",,I,17,","17.7",",,,I"
"SF004323870","1898-06","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1898-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1898-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1898-09","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","18980930",",,I","14.2",",,I,30,","17.2",",,,I"
"SF004323870","1898-10","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","18981001",",,I","13.7",",,I,01,","16.2",",,,I"
"SF004323870","1898-11","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","8",",I","1",",I","18981115",",,I","25.4",",,I,15,","89.0",",,,I"
"SF004323870","1898-12","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","6",",I","0",",I","18981218",",,I","20.1",",,I,18,","59.0",",,,I"
"SF004323870","1899-01","-26.97","24.73","1190.0","VRYBURG POL, SF","11",",I","11",",I","3",",I","18990125",",,I","36.8",",,I,25,","170.9",",,,I"
"SF004323870","1899-02","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","18990225",",,I","10.2",",,I,25,","11.5",",,,I"
"SF004323870","1899-04","-26.97","24.73","1190.0","VRYBURG POL, SF","10",",I","7",",I","0",",I","18990424",",,I","13.2",",,I,24,","47.6",",,,I"
"SF004323870","1899-05","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","18990508",",,I","7.1",",,I,08,","10.1",",,,I"
"SF004323870","1899-06","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","1",",I","18990625",",,I","25.9",",,I,25,","39.1",",,,I"
"SF004323870","1899-07","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","3",",I","0",",I","18990717",",,I","10.2",",,I,17,","22.6",",,,I"
"SF004323870","1899-08","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","18990803",",,I","11.7",",,I,03,","11.7",",,,I"
"SF004323870","1899-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","18990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1901-02","-26.97","24.73","1190.0","VRYBURG POL, SF","8",",I","8",",I","3",",I","19010225",",,I","49.5",",,I,25,","167.1",",,,I"
"SF004323870","1901-03","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","6",",I","4",",I","19010330",",,I","124.0",",,I,30,","247.9",",,,I"
"SF004323870","1901-04","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","2",",I","19010406",",,I","36.1",",,I,06,","67.9",",,,I"
"SF004323870","1901-05","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1901-06","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1901-07","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19010731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1901-08","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","19010822",",,I","11.4",",,I,22,","11.4",",,,I"
"SF004323870","1901-09","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","19010915",",,I","20.8",",,I,15,","24.6",",,,I"
"SF004323870","1901-10","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","3",",I","2",",I","19011009",",,I","53.3",",,I,09,","94.2",",,,I"
"SF004323870","1901-11","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","19011130",",,I","10.2",",,I,30,","10.2",",,,I"
"SF004323870","1901-12","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","3",",I","1",",I","19011201",",,I","43.2",",,I,01,","62.9",",,,I"
"SF004323870","1902-01","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","5",",I","2",",I","19020114",",,I","43.4",",,I,14,","82.8",",,,I"
"SF004323870","1902-02","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","3",",I","1",",I","19020225",",,I","38.1",",,I,25,","53.6",",,,I"
"SF004323870","1902-03","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","7",",I","0",",I","19020312",",,I","20.3",",,I,12,","59.7",",,,I"
"SF004323870","1902-04","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","4",",I","0",",I","19020401",",,I","17.8",",,I,01,","29.5",",,,I"
"SF004323870","1902-05","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","0",",I","0",",I","19020518",",,I","1.8",",,I,18,","1.8",",,,I"
"SF004323870","1902-06","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","19020611",",,I","6.4",",,I,11,","9.2",",,,I"
"SF004323870","1902-07","-26.97","24.73","1190.0","VRYBURG POL, SF","1",",I","1",",I","0",",I","19020728",",,I","6.1",",,I,28,","6.1",",,,I"
"SF004323870","1902-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19020831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1902-09","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","1",",I","0",",I","19020912",",,I","8.9",",,I,12,","9.4",",,,I"
"SF004323870","1902-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","0",",I","19021024",",,I","8.1",",,I,24,","16.5",",,,I"
"SF004323870","1902-11","-26.97","24.73","1190.0","VRYBURG POL, SF","4",",I","3",",I","0",",I","19021124",",,I","10.2",",,I,24,","25.7",",,,I"
"SF004323870","1902-12","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","3",",I","0",",I","19021214",",,I","14.2",",,I,14,","37.3",",,,I"
"SF004323870","1903-01","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","3",",I","0",",I","19030105",",,I","5.3",",,I,05,","16.8",",,,I"
"SF004323870","1903-02","-26.97","24.73","1190.0","VRYBURG POL, SF","7",",I","4",",I","0",",I","19030207",",,I","17.8",",,I,07,","50.6",",,,I"
"SF004323870","1903-03","-26.97","24.73","1190.0","VRYBURG POL, SF","5",",I","4",",I","1",",I","19030316",",,I","26.2",",,I,16,","59.2",",,,I"
"SF004323870","1903-04","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","1",",I","0",",I","19030430",",,I","4.3",",,I,30,","7.1",",,,I"
"SF004323870","1903-05","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","2",",I","0",",I","19030526",",,I","19.6",",,I,26,","22.1",",,,I"
"SF004323870","1903-06","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1903-07","-26.97","24.73","1190.0","VRYBURG POL, SF","2",",I","0",",I","0",",I","19030711",",,I","1.5",",,I,11,","2.0",",,,I"
"SF004323870","1903-08","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004323870","1903-09","-26.97","24.73","1190.0","VRYBURG POL, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004323870","1903-10","-26.97","24.73","1190.0","VRYBURG POL, SF","3",",I","2",",I","1",",I","19031016",",,I","34.0",",,I,16,","44.7",",,,I"
"SF004323870","1903-11","-26.97","24.73","1190.0","VRYBURG POL, SF","6",",I","3",",I","0",",I","19031126",",,I","12.4",",,I,26,","37.1",",,,I"
