"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B16S","2003-08","47.87","-123.08","1222.2","DUNGENESS, WA US","17.6","T","1.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20030823","+,,T","20030831","+,,T","20030801",",,T","20030830",",,T","5.5",",T,23,+","0",",,T,31,+","2.5",",,T,01,","24.7",",T,30,","247.1","T","125.8",",T","2.5",",,,T","14.31",",T","19.23",",,,T","9.39",",,,T"
"USS0023B16S","2003-09","47.87","-123.08","1222.2","DUNGENESS, WA US","30.5","T","12.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20030917",",,T","20030930","+,,T","20030907","+,,T","20030904",",,T","2.6",",T,17,","0",",,T,30,+","5.1",",,T,07,+","27.1",",T,04,","414.9","T","167.8",",T","12.7",",,,T","13.17",",T","17.83",",,,T","8.50",",,,T"
"USS0023B16S","2003-10","47.87","-123.08","1222.2","DUNGENESS, WA US","30.5","T","0.0",",T","12",",T","12",",T","2",",T","0",",","0",",T","3",",T","1",",T","3",",T","0",",T","20031031",",,T","20031031","+,,T","20031020",",,T","20031003",",,T","-6.9",",T,31,","0",",,T,31,+","88.9",",,T,20,","23.7",",T,03,","708.1","T","293.2",",T","233.3",",,,T","8.87",",T","12.64",",,,T","5.11",",,,T"
"USS0023B16S","2003-11","47.87","-123.08","1222.2","DUNGENESS, WA US","30.5","T","0.0",",T","12",",T","12",",T","3",",T","0",",","0",",T","18",",T","2",",T","0",",T","0",",T","20031121",",,T","20031130","+,,T","20031128",",,T","20031113",",,T","-8.1",",T,21,","0",",,T,30,+","63.5",",,T,28,","13.8",",T,13,","1214.5","T","506.4",",T","198.0",",,,T","1.45",",T","4.68",",,,T","-1.77",",,,T"
"USS0023B16S","2003-12","47.87","-123.08","1222.2","DUNGENESS, WA US","30.5","T","0.0",",T","17",",T","17",",T","2",",T","20",",","0",",T","24",",T","4",",T","0",",T","0",",T","20031229",",,T","20031228","+,,T","20031205",",,T","20031219",",,T","-8.1",",T,29,","330",",,T,28,+","43.2",",,T,05,","11.3",",T,19,","1757.7","T","543.2",",T","172.6",",,,T","0.81",",T","3.45",",,,T","-1.84",",,,T"
"USS0023B16S","2004-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","24",",","0","1,T","13","1,T","5","1,T","0","1,T","0","1,T","20040104",",1,T","20040106","+,,T","20040129",",,T","20040112",",1,T","-15.3","1,T,04,","406",",,T,06,+","30.5",",,T,29,","9.7","1,T,12,","2256.3","T","498.6","1,T","101.5",",,,T","1.71","1,T","4.67","1,,,T","-1.25","1,,,T"
"USS0023B16S","2004-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","27","2,","0",",T","20",",T","0",",T","0",",T","0",",T","20040201",",,T","20040226","+,2,T","20040216",",1,T","20040212",",,T","-4.5",",T,01,","660","2,,T,26,+","22.9","1,,T,16,","15.6",",T,12,","2702.4","T","446.1",",T","111.6","1,,,T","2.95",",T","6.35",",,,T","-0.45",",,,T"
"USS0023B16S","2004-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20040306",",,T","20040305",",,T","20040325",",,T","20040308",",,T","-4.3",",T,06,","660",",,T,05,","30.5",",,T,25,","17.3",",T,08,","3140.4","T","438.0",",T","68.4",",,,T","4.20",",T","8.43",",,,T","-0.03",",,,T"
"USS0023B16S","2004-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","6",",","0",",T","8",",T","0",",T","2",",T","0",",T","20040401",",,T","20040401",",,T","20040419",",,T","20040411",",,T","-3.6",",T,01,","330",",,T,01,","25.4",",,T,19,","21.6",",T,11,","3486.2","T","345.8",",T","48.1",",,,T","6.81",",T","11.57",",,,T","2.04",",,,T"
"USS0023B16S","2004-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20040505",",,T","20040531","+,,T","20040528","+,,T","20040501",",,T","1.0",",T,05,","0",",,T,31,+","10.2",",,T,28,+","19.5",",T,01,","3817.3","T","331.1",",T","66.0",",,,T","7.65",",T","11.43",",,,T","3.88",",,,T"
"USS0023B16S","2004-06","47.87","-123.08","1222.2","DUNGENESS, WA US","3.5","T","3.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20040615",",,T","20040630","+,,T","20040606",",,T","20040622",",,T","1.5",",T,15,","0",",,T,30,+","10.2",",,T,06,","26.5",",T,22,","4011.9","T","194.6",",T","22.8",",,,T","11.96",",T","16.81",",,,T","7.12",",,,T"
"USS0023B16S","2004-07","47.87","-123.08","1222.2","DUNGENESS, WA US","15.3","T","11.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20040707",",,T","20040731","+,,T","20040709",",,T","20040723",",,T","4.4",",T,07,","0",",,T,31,+","15.2",",,T,09,","29.0",",T,23,","110.5","T","110.5",",T","32.9",",,,T","15.15",",T","20.11",",,,T","10.19",",,,T"
"USS0023B16S","2004-08","47.87","-123.08","1222.2","DUNGENESS, WA US","31.4","T","16.1","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20040807",",1,T","20040831","+,,T","20040806","+,,T","20040814",",1,T","7.3","1,T,07,","0",",,T,31,+","17.8",",,T,06,+","27.1","1,T,14,","219.3","T","108.8","1,T","71.0",",,,T","15.25","1,T","19.57","1,,,T","10.92","1,,,T"
"USS0023B16S","2004-09","47.87","-123.08","1222.2","DUNGENESS, WA US","31.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20040918",",,T","20040930","+,,T","20040918","+,,T","20040928",",,T","2.1",",T,18,","0",",,T,30,+","5.1",",,T,18,+","21.1",",T,28,","471.1","T","251.8",",T","25.3",",,,T","9.94",",T","14.73",",,,T","5.15",",,,T"
"USS0023B16S","2004-10","47.87","-123.08","1222.2","DUNGENESS, WA US","31.4","T","0.0","1,T","9",",T","9",",T","2",",T","7",",","0","1,T","6","1,T","0","1,T","2","1,T","0","1,T","20041024",",1,T","20041027","+,,T","20041019",",,T","20041014",",1,T","-1.8","1,T,24,","76",",,T,27,+","61.0",",,T,19,","21.7","1,T,14,","794.4","T","323.3","1,T","149.9",",,,T","7.56","1,T","11.46","1,,,T","3.65","1,,,T"
"USS0023B16S","2004-11","47.87","-123.08","1222.2","DUNGENESS, WA US","31.4","T","0.0","3,T","10",",T","10",",T","0",",T","0",",","0","3,T","13","3,T","1","2,T","0","2,T","0","2,T","20041128",",3,T","20041130","+,,T","20041102","+,,T","20041108",",2,T","-5.4","3,T,28,","0",",,T,30,+","12.7",",,T,02,+","15.3","2,T,08,","1170.4","T","376.0","2,T","55.6",",,,T","4.31","3,T","7.74","2,,,T","0.89","3,,,T"
"USS0023B16S","2004-12","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","13",",T","13",",T","3",",T","21",",","","","","","","","","","","","","","20041231",",,T","20041210",",,T","","","","","178",",,T,31,","35.6",",,T,10,","","","","","","","142.1",",,,T","","","","","",""
"USS0023B16S","2005-01","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","14",",T","14",",T","2",",T","22",",","","","","","","","","","","","","","20050108",",,T","20050107",",,T","","","","","889",",,T,08,","35.6",",,T,07,","","","","","","","126.7",",,,T","","","","","",""
"USS0023B16S","2005-02","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20050228","+,,T","20050206",",,T","","","","","0",",,T,28,+","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0023B16S","2005-03","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","11",",T","11",",T","3",",T","0",",","","","","","","","","","","","","","20050331","+,,T","20050320",",,T","","","","","0",",,T,31,+","27.9",",,T,20,","","","","","","","124.3",",,,T","","","","","",""
"USS0023B16S","2005-04","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","9",",T","9",",T","0",",T","0",",","","","","","","","","","","","","","20050430","+,,T","20050401",",,T","","","","","0",",,T,30,+","17.8",",,T,01,","","","","","","","60.9",",,,T","","","","","",""
"USS0023B16S","2005-05","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","10",",T","10",",T","0",",T","0",",","","","","","","","","","","","","","20050531","+,,T","20050519","+,,T","","","","","0",",,T,31,+","10.2",",,T,19,+","","","","","","","58.4",",,,T","","","","","",""
"USS0023B16S","2005-06","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","13",",T","13",",T","0",",T","0",",","","","","","","","","","","","","","20050630","+,,T","20050612",",,T","","","","","0",",,T,30,+","10.2",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0023B16S","2005-07","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050710",",,T","","","","","0",",,T,31,+","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0023B16S","2005-08","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050828",",,T","","","","","0",",,T,31,+","12.7",",,T,28,","","","","","","","20.3",",,,T","","","","","",""
"USS0023B16S","2005-09","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050922",",,T","20050930","+,,T","20050907",",,T","20050901",",,T","1.4",",T,22,","0",",,T,30,+","27.9",",,T,07,","20.7",",T,01,","","","252.7",",T","48.0",",,,T","9.91",",T","14.55",",,,T","5.27",",,,T"
"USS0023B16S","2005-10","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0","1,T","11",",T","11",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20051029",",1,T","20051031","+,,T","20051031",",,T","20051021",",,T","0.2","1,T,29,","0",",,T,31,+","25.4",",,T,31,","17.8",",T,21,","","","344.0",",T","109.0",",,,T","6.91","1,T","10.81",",,,T","3.00","1,,,T"
"USS0023B16S","2005-11","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","14",",T","14",",T","0",",T","25",",","0",",T","19",",T","1",",T","0",",T","0",",T","20051130","+,,T","20051106","+,,T","20051105",",,T","20051121",",,T","-5.8",",T,30,+","305",",,T,06,+","20.3",",,T,05,","19.6",",T,21,","","","433.6",",T","106.4",",,,T","3.88",",T","7.74",",,,T","0.02",",,,T"
"USS0023B16S","2005-12","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","14",",T","14",",T","5",",T","24",",","0",",T","16",",T","1",",T","0",",T","0",",T","20051203",",,T","20051229","+,,T","20051222",",,T","20051211",",,T","-7.0",",T,03,","152",",,T,29,+","48.3",",,T,22,","15.6",",T,11,","","","484.4",",T","299.8",",,,T","2.71",",T","5.95",",,,T","-0.53",",,,T"
"USS0023B16S","2006-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","","0.0",",T","23",",T","23",",T","4",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20060114",",,T","20060131",",,T","20060129",",,T","20060124",",,T","-5.3",",T,14,","584",",,T,31,","58.4",",,T,29,","12.4",",T,24,","","","515.1",",T","335.1",",,,T","1.72",",T","5.04",",,,T","-1.60",",,,T"
"USS0023B16S","2006-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","22",",T","2",",T","0",",T","0",",T","20060218",",,T","20060225","+,,T","20060203",",,T","20060207",",,T","-11.9",",T,18,","635",",,T,25,+","35.6",",,T,03,","16.0",",T,07,","","","493.3",",T","88.8",",,,T","0.71",",T","5.39",",,,T","-3.96",",,,T"
"USS0023B16S","2006-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20060310",",,T","20060317",",,T","20060306",",,T","20060331","+,,T","-8.8",",T,10,","1397",",,T,17,","38.1",",,T,06,","10.5",",T,31,+","","","519.0",",T","215.7",",,,T","1.59",",T","6.36",",,,T","-3.18",",,,T"
"USS0023B16S","2006-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20060415",",,T","20060402","+,,T","20060409",",,T","20060428",",,T","-4.9",",T,15,","1092",",,T,02,+","15.2",",,T,09,","19.0",",T,28,","","","396.7",",T","83.7",",,,T","5.11",",T","10.44",",,,T","-0.22",",,,T"
"USS0023B16S","2006-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","8",",T","0",",T","4",",T","0",",T","20060508",",,T","20060501",",,T","20060526",",,T","20060515",",,T","-2.4",",T,08,","432",",,T,01,","15.2",",,T,26,","25.1",",T,15,","","","315.6",",T","73.6",",,,T","8.15",",T","13.14",",,,T","3.17",",,,T"
"USS0023B16S","2006-06","47.87","-123.08","1222.2","DUNGENESS, WA US","6.9","","6.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20060619",",,T","20060630","+,,T","20060604",",,T","20060626",",,T","2.9",",T,19,","0",",,T,30,+","7.6",",,T,04,","31.4",",T,26,","","","217.7",",T","32.8",",,,T","11.31",",T","16.26",",,,T","6.35",",,,T"
"USS0023B16S","2006-07","47.87","-123.08","1222.2","DUNGENESS, WA US","34.1","","27.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","1",",T","20060730",",,T","20060731","+,,T","20060729","+,,T","20060721",",,T","4.0",",T,30,","0",",,T,31,+","2.5",",,T,29,+","33.0",",T,21,","130.9","","130.9",",T","12.5",",,,T","14.99",",T","20.48",",,,T","9.49",",,,T"
"USS0023B16S","2006-08","47.87","-123.08","1222.2","DUNGENESS, WA US","38.4","","4.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060831",",,T","20060831","+,,T","20060829",",,T","20060827",",,T","3.5",",T,31,","0",",,T,31,+","2.5",",,T,29,","26.5",",T,27,","250.8","","119.9",",T","2.5",",,,T","14.60",",T","20.51",",,,T","8.70",",,,T"
"USS0023B16S","2006-09","47.87","-123.08","1222.2","DUNGENESS, WA US","47.3","","8.9","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","14",",T","0",",T","20060915",",1,T","20060930","+,,T","20060915","+,,T","20060902",",,T","2.1","1,T,15,","0",",,T,30,+","5.1",",,T,15,+","28.4",",T,02,","403.4","","152.6",",T","22.8",",,,T","13.25","1,T","18.41",",,,T","8.09","1,,,T"
"USS0023B16S","2006-10","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20061031","+,,T","20061018",",,T","","","","","0",",,T,31,+","5.1",",,T,18,","","","","","","","17.6",",,,T","","","","","",""
"USS0023B16S","2006-11","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","21",",T","21",",T","7",",T","24",",","","","","","","","","","","","","","20061130","+,,T","20061115","+,,T","","","","","406",",,T,30,+","53.3",",,T,15,+","","","","","","","401.1",",,,T","","","","","",""
"USS0023B16S","2006-12","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","16",",T","16",",T","4",",T","31",",","","","","","","","","","","","","","20061226",",,T","20061211",",,T","","","","","711",",,T,26,","58.4",",,T,11,","","","","","","","297.1",",,,T","","","","","",""
"USS0023B16S","2007-01","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","11","1,T","11","1,T","2","1,T","29","2,","","","","","","","","","","","","","20070129","+,2,T","20070102",",1,T","","","","","889","2,,T,29,+","30.5","1,,T,02,","","","","","","","109.1","1,,,T","","","","","",""
"USS0023B16S","2007-02","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","17",",T","0",",T","0",",T","0",",T","20070228",",,T","20070203","+,,T","20070224",",,T","20070205",",,T","-7.5",",T,28,","864",",,T,03,+","7.6",",,T,24,","14.4",",T,05,","","","427.2",",T","32.7",",,,T","3.08",",T","7.36",",,,T","-1.21",",,,T"
"USS0023B16S","2007-03","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070301",",,T","20070301",",,T","20070324","+,,T","20070316","+,,T","-10.1",",T,01,","787",",,T,01,","10.2",",,T,24,+","16.0",",T,16,+","","","445.0",",T","43.1",",,,T","3.98",",T","8.96",",,,T","-1.01",",,,T"
"USS0023B16S","2007-04","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","18",",T","0",",T","0",",T","0",",T","20070402",",,T","20070402",",,T","20070417",",,T","20070406",",,T","-5.5",",T,02,","279",",,T,02,","10.2",",,T,17,","19.3",",T,06,","","","433.6",",T","55.7",",,,T","3.88",",T","8.20",",,,T","-0.44",",,,T"
"USS0023B16S","2007-05","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20070504",",,T","20070531","+,,T","20070501",",,T","20070530",",,T","-2.2",",T,04,","0",",,T,31,+","10.2",",,T,01,","22.9",",T,30,","","","317.1",",T","33.0",",,,T","8.10",",T","13.62",",,,T","2.59",",,,T"
"USS0023B16S","2007-06","47.87","-123.08","1222.2","DUNGENESS, WA US","","","1.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070611","+,,T","20070630","+,,T","20070605","+,,T","20070603",",,T","0.6",",T,11,+","0",",,T,30,+","7.6",",,T,05,+","26.1",",T,03,","","","274.5",",T","32.8",",,,T","9.23",",T","13.88",",,,T","4.58",",,,T"
"USS0023B16S","2007-07","47.87","-123.08","1222.2","DUNGENESS, WA US","","","10.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070730",",,T","20070731","+,,T","20070717",",,T","20070711",",,T","4.5",",T,30,","0",",,T,31,+","15.2",",,T,17,","30.4",",T,11,","123.7","T","123.7",",T","37.9",",,,T","14.69",",T","19.92",",,,T","9.47",",,,T"
"USS0023B16S","2007-08","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20070827",",,T","20070831","+,,T","20070819","+,,T","20070815",",,T","4.2",",T,27,","0",",,T,31,+","5.1",",,T,19,+","26.0",",T,15,","306.1","T","182.4",",T","15.2",",,,T","12.47",",T","17.48",",,,T","7.47",",,,T"
"USS0023B16S","2007-09","47.87","-123.08","1222.2","DUNGENESS, WA US","","","2.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070928",",,T","20070930","+,,T","20070916",",,T","20070911",",,T","0.2",",T,28,","0",",,T,30,+","10.2",",,T,16,","26.5",",T,11,","536.0","T","229.9",",T","40.6",",,,T","10.74",",T","15.77",",,,T","5.71",",,,T"
"USS0023B16S","2007-10","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","10",",T","10",",T","1",",T","0",",","","","","","","","","","","","","","20071031","+,,T","20071018",",,T","","","","","0",",,T,31,+","25.4",",,T,18,","","","","","","","73.4",",,,T","","","","","",""
"USS0023B16S","2007-11","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","11",",T","11",",T","0",",T","28",",","","","","","","","","","","","","","20071129","+,,T","20071111",",,T","","","","","76",",,T,29,+","15.2",",,T,11,","","","","","","","71.1",",,,T","","","","","",""
"USS0023B16S","2007-12","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","21",",T","21",",T","2",",T","31",",","","","","","","","","","","","","","20071230",",,T","20071203",",,T","","","","","483",",,T,30,","101.6",",,T,03,","","","","","","","261.4",",,,T","","","","","",""
"USS0023B16S","2008-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","30",",T","3",",T","0",",T","0",",T","20080121",",,T","20080105",",,T","20080104",",,T","20080123",",,T","-10.3",",T,21,","1245",",,T,05,","43.2",",,T,04,","9.6",",T,23,","","","584.5",",T","164.9",",,,T","-0.52",",T","3.55",",,,T","-4.59",",,,T"
"USS0023B16S","2008-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","20080204",",,T","20080207",",,T","20080205",",,T","20080218",",,T","-7.8",",T,04,","1194",",,T,07,","10.2",",,T,05,","17.5",",T,18,","","","454.5",",T","40.4",",,,T","2.66",",T","7.45",",,,T","-2.13",",,,T"
"USS0023B16S","2008-03","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","13",",T","13",",T","1",",T","31",",","","","","","","","","","","","","","20080329",",,T","20080314",",,T","","","","","1473",",,T,29,","27.9",",,T,14,","","","","","","","101.4",",,,T","","","","","",""
"USS0023B16S","2008-04","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","14",",T","14",",T","1",",T","30",",","","","","","","","","","","","","","20080420",",,T","20080419",",,T","","","","","1651",",,T,20,","33.0",",,T,19,","","","","","","","101.4",",,,T","","","","","",""
"USS0023B16S","2008-05","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","5",",T","5",",T","0",",T","25",",","","","","","","","","","","","","","20080501",",,T","20080521","+,,T","","","","","1194",",,T,01,","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0023B16S","2008-06","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20080630","+,,T","20080603",",,T","","","","","0",",,T,30,+","15.2",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0023B16S","2008-07","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20080731","+,,T","20080729",",,T","","","","","0",",,T,31,+","5.1",",,T,29,","","","","","","","15.1",",,,T","","","","","",""
"USS0023B16S","2008-08","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","20080831","+,,T","20080824",",,T","","","","","0",",,T,31,+","12.7",",,T,24,","","","","","","","25.3",",,,T","","","","","",""
"USS0023B16S","2008-09","47.87","-123.08","1222.2","DUNGENESS, WA US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","20080930","+,,T","20080918",",,T","","","","","0",",,T,30,+","5.1",",,T,18,","","","","","","","10.1",",,,T","","","","","",""
"USS0023B16S","2008-10","47.87","-123.08","1222.2","DUNGENESS, WA US","","","1.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","6",",T","0",",T","1",",T","0",",T","20081009",",,T","20081031","+,,T","20081003",",,T","20081001",",,T","-1.0",",T,09,","0",",,T,31,+","40.6",",,T,03,","23.0",",T,01,","","","358.7",",T","101.5",",,,T","6.79",",T","10.46",",,,T","3.12",",,,T"
"USS0023B16S","2008-11","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","9",",T","9",",T","2",",T","3",",","0",",T","10",",T","0",",T","0",",T","0",",T","20081126",",,T","20081105","+,,T","20081108",",,T","20081117",",,T","-3.1",",T,26,","102",",,T,05,+","27.9",",,T,08,","18.2",",T,17,","","","396.5",",T","144.8",",,,T","5.12",",T","8.44",",,,T","1.79",",,,T"
"USS0023B16S","2008-12","47.87","-123.08","1222.2","DUNGENESS, WA US","","","0.0",",T","16",",T","16",",T","0",",T","20",",","0",",T","26",",T","12",",T","0",",T","0",",T","20081219",",,T","20081231","+,,T","20081220",",,T","20081201",",,T","-16.3",",T,19,","381",",,T,31,+","12.7",",,T,20,","11.7",",T,01,","","","614.5",",T","76.0",",,,T","-1.49",",T","1.74",",,,T","-4.72",",,,T"
"USS0023B16S","2009-01","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","20090126","+,,T","20090104",",,T","20090107",",,T","20090118",",,T","-8.9",",T,26,+","406",",,T,04,","25.4",",,T,07,","18.8",",T,18,","","","448.1",",T","63.4",",,,T","3.88",",T","7.64",",,,T","0.12",",,,T"
"USS0023B16S","2009-02","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","21",",T","0",",T","0",",T","0",",T","20090210",",,T","20090226",",,T","20090226","+,,T","20090203",",,T","-7.9",",T,10,","457",",,T,26,","15.2",",,T,26,+","16.2",",T,03,","","","465.4",",T","68.3",",,,T","1.71",",T","5.57",",,,T","-2.15",",,,T"
"USS0023B16S","2009-03","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20090310",",,T","20090315",",,T","20090302",",,T","20090313",",,T","-10.8",",T,10,","660",",,T,15,","35.6",",,T,02,","10.7",",T,13,","","","563.2",",T","147.2",",,,T","0.16",",T","4.18",",,,T","-3.85",",,,T"
"USS0023B16S","2009-04","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","17",",T","0",",T","0",",T","0",",T","20090401",",,T","20090404","+,,T","20090428","+,,T","20090421",",,T","-4.3",",T,01,","559",",,T,04,+","12.7",",,T,28,+","17.7",",T,21,","","","422.4",",T","45.7",",,,T","4.25",",T","8.70",",,,T","-0.20",",,,T"
"USS0023B16S","2009-05","47.87","-123.08","1222.2","DUNGENESS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","5",",T","0",",T","2",",T","0",",T","20090512",",,T","20090531","+,,T","20090504",",,T","20090529",",,T","-0.5",",T,12,","0",",,T,31,+","50.8",",,T,04,","22.0",",T,29,","","","332.5",",T","109.2",",,,T","7.61",",T","12.21",",,,T","3.01",",,,T"
