"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GG000037531","1973-07","41.983","44.117","590.0","GORI, GG","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19730708",",,I","","","","","","","28.3",",,I,08,","","","","","","","57.6",",,,I","","","","","",""
"GG000037531","1973-08","41.983","44.117","590.0","GORI, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19730824",",,I","","","","","","","2.6",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"GG000037531","1973-09","41.983","44.117","590.0","GORI, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730920",",,I","","","","","","","4.4",",,I,20,","","","","","","","17.0",",,,I","","","","","",""
"GG000037531","1973-10","41.983","44.117","590.0","GORI, GG","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19731022",",,I","","","","","","","3.2",",,I,22,","","","","","","","11.9",",,,I","","","","","",""
"GG000037531","1973-11","41.983","44.117","590.0","GORI, GG","","","","","14","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19731105",",1,I","","","","","","","23.7","1,,I,05,","","","","","","","90.1","1,,,I","","","","","",""
"GG000037531","1973-12","41.983","44.117","590.0","GORI, GG","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19731204",",1,I","","","","","","","6.3","1,,I,04,","","","","","","","24.7","1,,,I","","","","","",""
"GG000037531","1974-01","41.983","44.117","590.0","GORI, GG","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740115",",,I","","","","","","","3.0",",,I,15,","","","","","","","11.1",",,,I","","","","","",""
"GG000037531","1974-02","41.983","44.117","590.0","GORI, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740202",",,I","","","","","","","2.5",",,I,02,","","","","","","","5.1",",,,I","","","","","",""
"GG000037531","1974-03","41.983","44.117","590.0","GORI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740317",",,I","","","","","","","4.9",",,I,17,","","","","","","","11.3",",,,I","","","","","",""
"GG000037531","1974-04","41.983","44.117","590.0","GORI, GG","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740420",",,I","","","","","","","11.4",",,I,20,","","","","","","","29.0",",,,I","","","","","",""
"GG000037531","1974-05","41.983","44.117","590.0","GORI, GG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19740503",",,I","","","","","","","16.9",",,I,03,","","","","","","","61.0",",,,I","","","","","",""
"GG000037531","1974-06","41.983","44.117","590.0","GORI, GG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19740626",",,I","","","","","","","9.5",",,I,26,","","","","","","","50.2",",,,I","","","","","",""
"GG000037531","1974-07","41.983","44.117","590.0","GORI, GG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740728",",,I","","","","","","","13.1",",,I,28,","","","","","","","42.2",",,,I","","","","","",""
"GG000037531","1974-08","41.983","44.117","590.0","GORI, GG","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19740808",",1,I","","","","","","","23.2","1,,I,08,","","","","","","","39.2","1,,,I","","","","","",""
"GG000037531","1974-09","41.983","44.117","590.0","GORI, GG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19740911",",,I","","","","","","","23.2",",,I,11,","","","","","","","80.6",",,,I","","","","","",""
"GG000037531","1974-10","41.983","44.117","590.0","GORI, GG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19741029",",,I","","","","","","","0.4",",,I,29,","","","","","","","0.4",",,,I","","","","","",""
"GG000037531","1974-11","41.983","44.117","590.0","GORI, GG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741126",",,I","","","","","","","10.6",",,I,26,","","","","","","","40.9",",,,I","","","","","",""
"GG000037531","1974-12","41.983","44.117","590.0","GORI, GG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19741227",",,I","","","","","","","12.7",",,I,27,","","","","","","","29.5",",,,I","","","","","",""
"GG000037531","1975-01","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750104",",,I","","","","","","","3.7",",,I,04,","","","","","","","12.0",",,,I","","","","","",""
"GG000037531","1975-02","41.983","44.117","590.0","GORI, GG","","","","","12","3,I","8","3,I","1","3,I","","","","","","","","","","","","","","","","","19750207",",3,I","","","","","","","29.1","3,,I,07,","","","","","","","70.9","3,,,I","","","","","",""
"GG000037531","1975-03","41.983","44.117","590.0","GORI, GG","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19750303",",,I","","","","","","","26.5",",,I,03,","","","","","","","72.1",",,,I","","","","","",""
"GG000037531","1975-04","41.983","44.117","590.0","GORI, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750413",",,I","","","","","","","20.4",",,I,13,","","","","","","","74.9",",,,I","","","","","",""
"GG000037531","1975-05","41.983","44.117","590.0","GORI, GG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19750504",",,I","","","","","","","12.4",",,I,04,","","","","","","","57.8",",,,I","","","","","",""
"GG000037531","1975-06","41.983","44.117","590.0","GORI, GG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750611",",,I","","","","","","","17.9",",,I,11,","","","","","","","51.3",",,,I","","","","","",""
"GG000037531","1975-07","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19750701",",,I","","","","","","","9.4",",,I,01,","","","","","","","29.6",",,,I","","","","","",""
"GG000037531","1975-08","41.983","44.117","590.0","GORI, GG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750812",",,I","","","","","","","5.4",",,I,12,","","","","","","","11.7",",,,I","","","","","",""
"GG000037531","1975-09","41.983","44.117","590.0","GORI, GG","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750926",",,I","","","","","","","17.8",",,I,26,","","","","","","","38.6",",,,I","","","","","",""
"GG000037531","1975-10","41.983","44.117","590.0","GORI, GG","","","","","13","1,I","5","1,I","2","1,I","","","","","","","","","","","","","","","","","19751002",",1,I","","","","","","","31.4","1,,I,02,","","","","","","","85.6","1,,,I","","","","","",""
"GG000037531","1975-11","41.983","44.117","590.0","GORI, GG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19751119",",,I","","","","","","","10.0",",,I,19,","","","","","","","40.2",",,,I","","","","","",""
"GG000037531","1975-12","41.983","44.117","590.0","GORI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751223",",,I","","","","","","","7.8",",,I,23,","","","","","","","20.8",",,,I","","","","","",""
"GG000037531","1976-01","41.983","44.117","590.0","GORI, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19760117",",,I","","","","","","","6.9",",,I,17,","","","","","","","36.1",",,,I","","","","","",""
"GG000037531","1976-02","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760208",",,I","","","","","","","11.3",",,I,08,","","","","","","","40.4",",,,I","","","","","",""
"GG000037531","1976-03","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19760303",",,I","","","","","","","11.3",",,I,03,","","","","","","","20.5",",,,I","","","","","",""
"GG000037531","1976-04","41.983","44.117","590.0","GORI, GG","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760424",",,I","","","","","","","18.1",",,I,24,","","","","","","","43.7",",,,I","","","","","",""
"GG000037531","1976-05","41.983","44.117","590.0","GORI, GG","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19760523",",,I","","","","","","","25.5",",,I,23,","","","","","","","99.6",",,,I","","","","","",""
"GG000037531","1976-06","41.983","44.117","590.0","GORI, GG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19760624",",,I","","","","","","","31.3",",,I,24,","","","","","","","81.4",",,,I","","","","","",""
"GG000037531","1976-07","41.983","44.117","590.0","GORI, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19760719",",,I","","","","","","","9.2",",,I,19,","","","","","","","27.5",",,,I","","","","","",""
"GG000037531","1976-08","41.983","44.117","590.0","GORI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19760831",",,I","","","","","","","15.1",",,I,31,","","","","","","","17.8",",,,I","","","","","",""
"GG000037531","1976-09","41.983","44.117","590.0","GORI, GG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19760927",",,I","","","","","","","14.0",",,I,27,","","","","","","","46.1",",,,I","","","","","",""
"GG000037531","1976-10","41.983","44.117","590.0","GORI, GG","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19761003",",,I","","","","","","","59.6",",,I,03,","","","","","","","109.2",",,,I","","","","","",""
"GG000037531","1976-11","41.983","44.117","590.0","GORI, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19761128",",,I","","","","","","","5.1",",,I,28,","","","","","","","13.0",",,,I","","","","","",""
"GG000037531","1976-12","41.983","44.117","590.0","GORI, GG","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19761228",",1,I","","","","","","","1.2","1,,I,28,","","","","","","","4.8","1,,,I","","","","","",""
"GG000037531","1977-01","41.983","44.117","590.0","GORI, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770120",",,I","","","","","","","6.9",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"GG000037531","1977-02","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770224",",,I","","","","","","","6.7",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"GG000037531","1977-03","41.983","44.117","590.0","GORI, GG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770318",",,I","","","","","","","11.5",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"GG000037531","1977-04","41.983","44.117","590.0","GORI, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770423",",,I","","","","","","","10.4",",,I,23,","","","","","","","31.0",",,,I","","","","","",""
"GG000037531","1977-05","41.983","44.117","590.0","GORI, GG","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19770518",",,I","","","","","","","24.2",",,I,18,","","","","","","","81.3",",,,I","","","","","",""
"GG000037531","1977-06","41.983","44.117","590.0","GORI, GG","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19770602",",,I","","","","","","","16.2",",,I,02,","","","","","","","90.3",",,,I","","","","","",""
"GG000037531","1977-07","41.983","44.117","590.0","GORI, GG","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19770730",",,I","","","","","","","27.3",",,I,30,","","","","","","","42.2",",,,I","","","","","",""
"GG000037531","1977-08","41.983","44.117","590.0","GORI, GG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770831",",,I","","","","","","","14.1",",,I,31,","","","","","","","19.3",",,,I","","","","","",""
"GG000037531","1977-09","41.983","44.117","590.0","GORI, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770901",",,I","","","","","","","10.0",",,I,01,","","","","","","","33.7",",,,I","","","","","",""
"GG000037531","1977-10","41.983","44.117","590.0","GORI, GG","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19771017",",,I","","","","","","","26.1",",,I,17,","","","","","","","66.5",",,,I","","","","","",""
"GG000037531","1977-11","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19771107",",,I","","","","","","","32.6",",,I,07,","","","","","","","51.8",",,,I","","","","","",""
"GG000037531","1977-12","41.983","44.117","590.0","GORI, GG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771214",",,I","","","","","","","7.8",",,I,14,","","","","","","","27.7",",,,I","","","","","",""
"GG000037531","1978-01","41.983","44.117","590.0","GORI, GG","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19780120",",,I","","","","","","","14.0",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"GG000037531","1978-02","41.983","44.117","590.0","GORI, GG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780217",",,I","","","","","","","14.1",",,I,17,","","","","","","","45.9",",,,I","","","","","",""
"GG000037531","1978-03","41.983","44.117","590.0","GORI, GG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780331",",,I","","","","","","","14.8",",,I,31,","","","","","","","56.8",",,,I","","","","","",""
"GG000037531","1978-04","41.983","44.117","590.0","GORI, GG","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19780425",",,I","","","","","","","34.6",",,I,25,","","","","","","","97.2",",,,I","","","","","",""
"GG000037531","1978-05","41.983","44.117","590.0","GORI, GG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780506",",,I","","","","","","","10.7",",,I,06,","","","","","","","38.7",",,,I","","","","","",""
"GG000037531","1978-06","41.983","44.117","590.0","GORI, GG","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19780621",",,I","","","","","","","26.8",",,I,21,","","","","","","","88.9",",,,I","","","","","",""
"GG000037531","1978-07","41.983","44.117","590.0","GORI, GG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19780701",",,I","","","","","","","3.2",",,I,01,","","","","","","","6.1",",,,I","","","","","",""
"GG000037531","1978-08","41.983","44.117","590.0","GORI, GG","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19780819",",,I","","","","","","","33.3",",,I,19,","","","","","","","75.2",",,,I","","","","","",""
"GG000037531","1978-09","41.983","44.117","590.0","GORI, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780924",",,I","","","","","","","9.2",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"GG000037531","1978-10","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781021",",,I","","","","","","","6.7",",,I,21,","","","","","","","31.7",",,,I","","","","","",""
"GG000037531","1978-12","41.983","44.117","590.0","GORI, GG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19781221",",,I","","","","","","","28.3",",,I,21,","","","","","","","100.2",",,,I","","","","","",""
"GG000037531","1979-01","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19790107",",,I","","","","","","","6.2",",,I,07,","","","","","","","22.3",",,,I","","","","","",""
"GG000037531","1979-02","41.983","44.117","590.0","GORI, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790220",",,I","","","","","","","5.3",",,I,20,","","","","","","","21.5",",,,I","","","","","",""
"GG000037531","1979-03","41.983","44.117","590.0","GORI, GG","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790327",",,I","","","","","","","4.1",",,I,27,","","","","","","","10.0",",,,I","","","","","",""
"GG000037531","1979-04","41.983","44.117","590.0","GORI, GG","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19790414",",,I","","","","","","","31.0",",,I,14,","","","","","","","66.0",",,,I","","","","","",""
"GG000037531","1979-05","41.983","44.117","590.0","GORI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790515",",,I","","","","","","","15.2",",,I,15,","","","","","","","53.7",",,,I","","","","","",""
"GG000037531","1979-06","41.983","44.117","590.0","GORI, GG","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19790614",",,I","","","","","","","47.9",",,I,14,","","","","","","","72.4",",,,I","","","","","",""
"GG000037531","1979-07","41.983","44.117","590.0","GORI, GG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790726",",,I","","","","","","","10.5",",,I,26,","","","","","","","46.3",",,,I","","","","","",""
"GG000037531","1979-08","41.983","44.117","590.0","GORI, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790827",",,I","","","","","","","6.8",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"GG000037531","1979-09","41.983","44.117","590.0","GORI, GG","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19790905",",,I","","","","","","","13.2",",,I,05,","","","","","","","15.0",",,,I","","","","","",""
"GG000037531","1979-10","41.983","44.117","590.0","GORI, GG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19791024",",,I","","","","","","","24.1",",,I,24,","","","","","","","80.9",",,,I","","","","","",""
"GG000037531","1979-11","41.983","44.117","590.0","GORI, GG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791102",",,I","","","","","","","10.9",",,I,02,","","","","","","","33.9",",,,I","","","","","",""
"GG000037531","1979-12","41.983","44.117","590.0","GORI, GG","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19791224",",,I","","","","","","","15.3",",,I,24,","","","","","","","70.5",",,,I","","","","","",""
"GG000037531","1980-01","41.983","44.117","590.0","GORI, GG","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19800128",",,I","","","","","","","5.1",",,I,28,","","","","","","","19.0",",,,I","","","","","",""
"GG000037531","1980-02","41.983","44.117","590.0","GORI, GG","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800223",",,I","","","","","","","0.2",",,I,23,","","","","","","","0.2",",,,I","","","","","",""
"GG000037531","1980-03","41.983","44.117","590.0","GORI, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19800325",",,I","","","","","","","9.4",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"GG000037531","1980-04","41.983","44.117","590.0","GORI, GG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19800426",",,I","","","","","","","21.3",",,I,26,","","","","","","","67.8",",,,I","","","","","",""
"GG000037531","1980-05","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800514",",,I","","","","","","","9.0",",,I,14,","","","","","","","40.4",",,,I","","","","","",""
"GG000037531","1980-06","41.983","44.117","590.0","GORI, GG","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800618",",,I","","","","","","","32.3",",,I,18,","","","","","","","57.8",",,,I","","","","","",""
"GG000037531","1980-07","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800715",",,I","","","","","","","9.3",",,I,15,","","","","","","","21.8",",,,I","","","","","",""
"GG000037531","1980-08","41.983","44.117","590.0","GORI, GG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800820",",,I","","","","","","","6.4",",,I,20,","","","","","","","19.5",",,,I","","","","","",""
"GG000037531","1980-09","41.983","44.117","590.0","GORI, GG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800930",",,I","","","","","","","18.0",",,I,30,","","","","","","","46.0",",,,I","","","","","",""
"GG000037531","1980-10","41.983","44.117","590.0","GORI, GG","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19801016",",,I","","","","","","","11.2",",,I,16,","","","","","","","45.4",",,,I","","","","","",""
"GG000037531","1980-11","41.983","44.117","590.0","GORI, GG","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19801122",",,I","","","","","","","13.3",",,I,22,","","","","","","","60.1",",,,I","","","","","",""
"GG000037531","1980-12","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801225",",,I","","","","","","","6.1",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"GG000037531","1981-01","41.983","44.117","590.0","GORI, GG","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810125",",,I","","","","","","","2.3",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"GG000037531","1981-02","41.983","44.117","590.0","GORI, GG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810210",",,I","","","","","","","14.3",",,I,10,","","","","","","","30.2",",,,I","","","","","",""
"GG000037531","1981-03","41.983","44.117","590.0","GORI, GG","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810318",",,I","","","","","","","6.9",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"GG000037531","1981-04","41.983","44.117","590.0","GORI, GG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810430",",,I","","","","","","","4.7",",,I,30,","","","","","","","11.4",",,,I","","","","","",""
"GG000037531","1981-05","41.983","44.117","590.0","GORI, GG","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19810510",",,I","","","","","","","15.5",",,I,10,","","","","","","","80.9",",,,I","","","","","",""
"GG000037531","1981-06","41.983","44.117","590.0","GORI, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810603",",,I","","","","","","","15.1",",,I,03,","","","","","","","44.6",",,,I","","","","","",""
"GG000037531","1981-07","41.983","44.117","590.0","GORI, GG","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810708",",,I","","","","","","","16.0",",,I,08,","","","","","","","34.8",",,,I","","","","","",""
"GG000037531","1981-08","41.983","44.117","590.0","GORI, GG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810827",",,I","","","","","","","13.2",",,I,27,","","","","","","","49.2",",,,I","","","","","",""
"GG000037531","1981-09","41.983","44.117","590.0","GORI, GG","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19810919",",,I","","","","","","","7.5",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"GG000037531","1981-10","41.983","44.117","590.0","GORI, GG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19811015",",,I","","","","","","","4.1",",,I,15,","","","","","","","15.2",",,,I","","","","","",""
"GG000037531","1981-11","41.983","44.117","590.0","GORI, GG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19811120",",,I","","","","","","","15.0",",,I,20,","","","","","","","62.6",",,,I","","","","","",""
"GG000037531","1981-12","41.983","44.117","590.0","GORI, GG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19811218",",,I","","","","","","","5.6",",,I,18,","","","","","","","11.6",",,,I","","","","","",""
"GG000037531","1982-01","41.983","44.117","590.0","GORI, GG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820113",",,I","","","","","","","17.5",",,I,13,","","","","","","","50.5",",,,I","","","","","",""
"GG000037531","1982-02","41.983","44.117","590.0","GORI, GG","","","","","8",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19820218",",,I","","","","","","","26.3",",,I,18,","","","","","","","34.5",",,,I","","","","","",""
"GG000037531","1982-03","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820310",",,I","","","","","","","8.6",",,I,10,","","","","","","","25.0",",,,I","","","","","",""
"GG000037531","1982-04","41.983","44.117","590.0","GORI, GG","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820401",",,I","","","","","","","19.0",",,I,01,","","","","","","","43.2",",,,I","","","","","",""
"GG000037531","1982-05","41.983","44.117","590.0","GORI, GG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820526",",,I","","","","","","","18.9",",,I,26,","","","","","","","72.0",",,,I","","","","","",""
"GG000037531","1982-06","41.983","44.117","590.0","GORI, GG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19820619",",,I","","","","","","","20.2",",,I,19,","","","","","","","54.8",",,,I","","","","","",""
"GG000037531","1982-07","41.983","44.117","590.0","GORI, GG","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19820723",",,I","","","","","","","50.3",",,I,23,","","","","","","","161.2",",,,I","","","","","",""
"GG000037531","1982-08","41.983","44.117","590.0","GORI, GG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820807",",,I","","","","","","","24.2",",,I,07,","","","","","","","55.6",",,,I","","","","","",""
"GG000037531","1982-09","41.983","44.117","590.0","GORI, GG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820910",",,I","","","","","","","13.4",",,I,10,","","","","","","","25.2",",,,I","","","","","",""
"GG000037531","1982-10","41.983","44.117","590.0","GORI, GG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821005",",,I","","","","","","","11.4",",,I,05,","","","","","","","30.6",",,,I","","","","","",""
"GG000037531","1982-11","41.983","44.117","590.0","GORI, GG","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821107",",,I","","","","","","","4.3",",,I,07,","","","","","","","12.3",",,,I","","","","","",""
"GG000037531","1982-12","41.983","44.117","590.0","GORI, GG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821203",",,I","","","","","","","7.7",",,I,03,","","","","","","","14.2",",,,I","","","","","",""
"GG000037531","1983-01","41.983","44.117","590.0","GORI, GG","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830131",",,I","","","","","","","8.1",",,I,31,","","","","","","","31.9",",,,I","","","","","",""
"GG000037531","1983-02","41.983","44.117","590.0","GORI, GG","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830221",",,I","","","","","","","1.2",",,I,21,","","","","","","","2.6",",,,I","","","","","",""
"GG000037531","1983-03","41.983","44.117","590.0","GORI, GG","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830310",",,I","","","","","","","13.8",",,I,10,","","","","","","","58.4",",,,I","","","","","",""
"GG000037531","1983-04","41.983","44.117","590.0","GORI, GG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830419",",,I","","","","","","","9.6",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"GG000037531","1983-05","41.983","44.117","590.0","GORI, GG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19830509",",,I","","","","","","","12.2",",,I,09,","","","","","","","51.3",",,,I","","","","","",""
