"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343871","1921-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","8.3","6","8.3",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","23",",6","0",",6","","","19210328",",,6","","","19210308",",,6","","","19210321",",,6","19210305",",,6","-5.0",",6,28,","","","13",",,6,08,","39.1",",,6,21,","29.4",",6,05,","1755.5","6","181.5",",6","52.2",",,,6","13",",,,6","12.75",",6","20.66",",,,6","4.83",",,,6"
"USC00343871","1921-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","25.8","6","17.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","2",",6","","","19210410",",,6","","","","","","","19210405",",,6","19210423",",,6","-2.8",",6,10,","","","","","24.1",",,6,05,","33.3",",6,23,","1895.3","6","139.8",",6","44.2",",,,6","","","14.26",",6","21.61",",,,6","6.91",",,,6"
"USC00343871","1921-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","116.9","6","91.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19210503",",,6","","","","","","","19210501",",,6","19210527","+,,6","3.3",",6,03,","","","","","20.1",",,6,01,","33.9",",6,27,+","1932.8","6","37.5",",6","58.4",",,,6","","","20.06",",6","27.02",",,,6","13.11",",,,6"
"USC00343871","1921-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","267.8","6","150.9",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210622",",,6","","","","","","","19210620",",,6","19210626",",,6","13.9",",6,22,","","","","","36.8",",,6,20,","33.9",",6,26,","1932.8","6","0.0",",6","168.9",",,,6","","","23.36",",6","29.11",",,,6","17.61",",,,6"
"USC00343871","1921-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","532.3","6","264.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210722","+,,6","","","","","","","19210711",",,6","19210730",",,6","16.7",",6,22,+","","","","","29.7",",,6,11,","38.3",",6,30,","0.0","6","0.0",",6","44.4",",,,6","","","26.86",",6","33.55",",,,6","20.18",",,,6"
"USC00343871","1921-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","826.4","6","294.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19210803",",,6","","","","","","","19210813",",,6","19210810","+,,6","13.3",",6,03,","","","","","13.2",",,6,13,","40.6",",6,10,+","0.0","6","0.0",",6","33.9",",,,6","","","27.82",",6","35.95",",,,6","19.69",",,,6"
"USC00343871","1921-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1042.2","6","215.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19210930",",,6","","","","","","","19210918",",,6","19210914","+,,6","4.4",",6,30,","","","","","38.9",",,6,18,","37.8",",6,14,+","4.2","6","4.2",",6","73.4",",,,6","","","25.39",",6","32.36",",,,6","18.41",",,,6"
"USC00343871","1921-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1078.2","6","36.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","19211008",",,6","","","","","","","19211030","+,,6","19211006",",,6","-1.1",",6,08,","","","","","0.0",",T,6,30,+","33.9",",6,06,","55.6","6","51.4",",6","0.0",",T,,6","","","17.84",",6","27.15",",,,6","8.52",",,,6"
"USC00343871","1921-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1078.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","19211119",",,6","","","19211130","+,,6","","","19211129",",,6","19211116","+,,6","-10.6",",6,19,","","","0",",,6,30,+","0.0",",T,6,29,","28.9",",6,16,+","301.8","6","246.2",",6","0.0",",T,,6","0",",,,6","10.13",",6","20.63",",,,6","-0.37",",,,6"
"USC00343871","1921-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1078.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","7",",6","0",",6","","","19211225",",,6","","","19211231","+,,6","","","19211203",",,6","19211213",",,6","-16.1",",6,25,","","","0",",,6,31,+","0.5",",,6,03,","28.3",",6,13,","693.5","6","391.7",",6","0.5",",,,6","0",",,,6","5.70",",6","14.90",",,,6","-3.51",",,,6"
"USC00343871","1922-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19220121","+,,6","","","19220120",",,6","","","19220110",",1,6","19220103",",,6","-14.4",",6,21,+","","","25",",,6,20,","33.0","1,,6,10,","18.3",",6,03,","1230.4","6","536.9",",6","43.9","1,,,6","28",",,,6","1.01",",6","8.16",",,,6","-6.13",",,,6"
"USC00343871","1922-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","19220228",",,6","","","19220228","+,,6","","","19220228","+,,6","19220210",",,6","-14.4",",6,28,","","","51",",,6,28,+","5.1",",,6,28,+","25.6",",6,10,","1585.9","6","355.5",",6","10.2",",,,6","102",",,,6","5.64",",6","13.97",",,,6","-2.70",",,,6"
"USC00343871","1922-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","3.1","6","3.1","1,6","5",",6","5",",6","2",",6","","","1",",6","0",",6","9",",6","2","1,6","9","1,6","0","1,6","","","19220302",",,6","","","19220309",",,6","","","19220313",",,6","19220322",",1,6","-17.2",",6,02,","","","102",",,6,09,","59.7",",,6,13,","27.2","1,6,22,","1853.5","6","267.6","1,6","118.1",",,,6","102",",,,6","9.51","1,6","17.28","1,,,6","1.75",",,,6"
"USC00343871","1922-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","5.4","6","2.3",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19220418",",,6","","","19220430","+,,6","","","19220424",",,6","19220412",",,6","0.0",",6,18,","","","0",",,6,30,+","53.6",",,6,24,","29.4",",6,12,","1957.1","6","103.6",",6","163.1",",,,6","0",",,,6","14.95",",6","21.27",",,,6","8.64",",,,6"
"USC00343871","1922-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","71.5","6","66.1",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19220514",",,6","","","19220531","+,,6","","","19220508",",,6","19220526",",,6","7.8",",6,14,","","","0",",,6,31,+","71.9",",,6,08,","35.6",",6,26,","1975.1","6","18.0",",6","142.3",",,,6","0",",,,6","19.89",",6","26.20",",,,6","13.57",",,,6"
"USC00343871","1922-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","287.4","6","215.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220605","+,,6","","","","","","","19220617",",,6","19220626","+,,6","10.6",",6,05,+","","","","","5.3",",,6,17,","38.3",",6,26,+","1977.9","6","2.8",",6","7.1",",,,6","","","25.44",",6","32.91",",,,6","17.96",",,,6"
"USC00343871","1922-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","595.2","6","307.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19220704",",,6","","","","","","","19220701",",,6","19220720",",,6","11.7",",6,04,","","","","","12.7",",,6,01,","41.7",",6,20,","0.0","6","0.0",",6","34.8",",,,6","","","28.26",",6","37.00",",,,6","19.52",",,,6"
"USC00343871","1922-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","934.1","6","338.9",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19220827",",,6","","","","","","","19220826",",,6","19220824",",,6","15.6",",6,27,","","","","","2.3",",,6,26,","44.4",",6,24,","0.0","6","0.0",",6","4.9",",,,6","","","29.27",",6","37.66",",,,6","20.87",",,,6"
"USC00343871","1922-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1126.0","6","191.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19220921","+,,6","","","","","","","19220910",",,6","19220908",",,6","7.2",",6,21,+","","","","","24.6",",,6,10,","40.0",",6,08,","1.4","6","1.4",",6","24.6",",,,6","","","24.69",",6","33.44",",,,6","15.93",",,,6"
"USC00343871","1922-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1162.4","6","36.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19221018",",,6","","","","","","","19221016",",,6","19221006",",,6","1.7",",6,18,","","","","","10.7",",,6,16,","33.9",",6,06,","81.5","6","80.1",",6","35.8",",,,6","","","16.92",",6","25.19",",,,6","8.65",",,,6"
"USC00343871","1922-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1164.3","6","1.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19221114",",,6","","","","","","","19221112",",,6","19221110",",,6","-5.0",",6,14,","","","","","15.0",",,6,12,","24.4",",6,10,","317.9","6","236.4",",6","28.2",",,,6","","","10.52",",6","17.35",",,,6","3.69",",,,6"
"USC00343871","1922-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1164.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","2",",6","3",",6","0",",6","","","19221217",",,6","","","","","","","19221206",",,6","19221224",",,6","-11.1",",6,17,","","","","","12.7",",,6,06,","22.8",",6,24,","708.8","6","390.9",",6","12.7",",,,6","","","5.72",",6","13.18",",,,6","-1.73",",,,6"
"USC00343871","1923-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19230128","+,,6","","","19230131","+,,6","","","19230131","+,,6","19230117",",,6","-7.2",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,17,","1018.7","6","309.9",",6","0.0",",,,6","0",",,,6","8.34",",6","16.40",",,,6","0.27",",,,6"
"USC00343871","1923-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19230204",",,6","","","19230227",",,6","","","19230227",",,6","19230212",",,6","-13.9",",6,04,","","","51",",,6,27,","7.6",",,6,27,","20.0",",6,12,","1430.8","6","412.1",",6","14.2",",,,6","51",",,,6","3.61",",6","10.96",",,,6","-3.73",",,,6"
"USC00343871","1923-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.8","6","0.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19230318",",,6","","","19230315",",,6","","","19230311",",,6","19230302",",,6","-13.3",",6,18,","","","13",",,6,15,","41.1",",,6,11,","28.3",",6,02,","1729.9","6","299.1",",6","51.5",",,,6","13",",,,6","8.71",",6","16.75",",,,6","0.67",",,,6"
"USC00343871","1923-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","12.1","6","11.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19230405",",,6","","","","","","","19230412",",,6","19230430",",,6","-2.8",",6,05,","","","","","68.1",",,6,12,","29.4",",6,30,","1837.7","6","107.8",",6","90.4",",,,6","","","15.12",",6","21.95",",,,6","8.28",",,,6"
"USC00343871","1923-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","72.0","6","59.9",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19230509",",,6","","","","","","","19230522",",,6","19230531","+,,6","1.1",",6,09,","","","","","93.2",",,6,22,","33.3",",6,31,+","1875.0","6","37.3",",6","173.1",",,,6","","","19.06",",6","25.83",",,,6","12.30",",,,6"
"USC00343871","1923-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","260.4","6","188.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19230629",",,6","","","","","","","19230607",",,6","19230627","+,,6","11.1",",6,29,","","","","","80.0",",,6,07,","37.8",",6,27,+","1875.0","6","0.0",",6","195.7",",,,6","","","24.61",",6","30.80",",,,6","18.43",",,,6"
"USC00343871","1923-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","569.8","6","309.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19230722",",,6","","","","","","","19230717",",,6","19230731",",,6","16.1",",6,22,","","","","","5.1",",,6,17,","41.1",",6,31,","0.0","6","0.0",",6","9.7",",,,6","","","28.31",",6","36.22",",,,6","20.41",",,,6"
"USC00343871","1923-08","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","873.8","6","304.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19230823",",,6","","","","","","","19230827",",,6","19230814",",1,6","11.7",",6,23,","","","","","22.9",",,6,27,","42.2","1,6,14,","0.0","6","0.0","1,6","36.9",",,,6","","","28.46","1,6","36.70","1,,,6","20.22",",,,6"
"USC00343871","1923-09","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1011.4","6","137.6","1,6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","19230908",",,6","","","","","","","19230919",",,6","19230909",",1,6","10.6",",6,08,","","","","","102.4",",,6,19,","36.1","1,6,09,","0.0","6","0.0","1,6","311.7",",,,6","","","23.08","1,6","29.83","1,,,6","16.34",",,,6"
"USC00343871","1923-10","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1019.5","6","8.1",",6","16",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19231031","+,,6","","","","","","","19231003",",,6","19231009","+,,6","0.0",",6,31,+","","","","","71.6",",,6,03,","25.6",",6,09,+","168.6","6","168.6",",6","243.3",",,,6","","","13.15",",6","18.02",",,,6","8.29",",,,6"
"USC00343871","1923-11","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1019.5","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19231130",",,6","","","19231128",",,6","","","19231102",",,6","19231118",",,6","-3.9",",6,30,","","","38",",,6,28,","14.7",",,6,02,","23.3",",6,18,","444.0","6","275.4",",6","25.9",",,,6","38",",,,6","9.15",",6","15.70",",,,6","2.61",",,,6"
"USC00343871","1923-12","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","1019.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","3",",6","0",",6","","","19231231",",,6","","","19231222",",,6","","","19231211",",,6","19231207",",,6","-15.6",",6,31,","","","0",",T,6,22,","10.2",",,6,11,","23.3",",6,07,","837.6","6","393.6",",6","16.4",",,,6","0",",T,,6","5.64",",6","12.20",",,,6","-0.93",",,,6"
"USC00343871","1924-01","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","4",",6","1",",6","0",",6","","","19240105",",,6","","","19240131","+,,6","","","19240124","+,,6","19240130",",,6","-17.2",",6,05,","","","0",",,6,31,+","0.0",",T,6,24,+","21.7",",6,30,","1368.8","6","531.2",",6","0.0",",T,,6","0",",,,6","1.20",",6","8.97",",,,6","-6.57",",,,6"
"USC00343871","1924-02","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","5",",6","0",",6","","","19240205",",,6","","","19240204",",,6","","","19240211",",,6","19240214",",,6","-12.2",",6,05,","","","10",",,6,04,","6.4",",,6,11,","25.0",",6,14,","1744.7","6","375.9",",6","8.5",",,,6","10",",,,6","5.37",",6","12.91",",,,6","-2.17",",,,6"
"USC00343871","1924-03","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","7",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","19240309",",,6","","","19240319",",,6","","","19240319",",,6","19240327","+,,6","-10.0",",6,09,","","","178",",,6,19,","17.8",",,6,19,","25.0",",6,27,+","2157.6","6","412.9",",6","74.5",",,,6","532",",,,6","5.01",",6","11.33",",,,6","-1.30",",,,6"
"USC00343871","1924-04","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","14.2","6","14.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240429",",,6","19240408",",,6","-2.2",",6,01,","","","0",",,6,30,+","29.2",",,6,29,","31.7",",6,08,","2290.1","6","132.5",",6","68.4",",,,6","0",",,,6","14.39",",6","21.99",",,,6","6.79",",,,6"
"USC00343871","1924-05","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","45.1","6","30.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19240511",",,6","","","","","","","19240502",",,6","19240519",",,6","1.7",",6,11,","","","","","12.4",",,6,02,","34.4",",6,19,","2356.4","6","66.3",",6","31.2",",,,6","","","17.19",",6","24.70",",,,6","9.69",",,,6"
"USC00343871","1924-06","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","323.3","6","278.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19240601",",,6","","","","","","","19240606",",,6","19240618",",,6","7.2",",6,01,","","","","","39.9",",,6,06,","45.0",",6,18,","2357.8","6","1.4",",6","47.0",",,,6","","","27.56",",6","35.31",",,,6","19.81",",,,6"
"USC00343871","1924-07","35.585","-99.39528","554.7","HAMMON 3 SSW, OK US","572.4","6","249.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19240705","+,,6","","","","","","","19240721",",,6","19240713",",,6","11.1",",6,05,+","","","","","25.7",",,6,21,","40.0",",6,13,","0.3","6","0.3",",6","73.8",",,,6","","","26.36",",6","33.92",",,,6","18.80",",,,6"
