"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000295420","1924-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19240218",",,I","8.9",",,I,18,","14.2",",,,I"
"SF000295420","1924-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19240311",",,I","16.8",",,I,11,","21.1",",,,I"
"SF000295420","1924-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19240422",",,I","4.3",",,I,22,","4.3",",,,I"
"SF000295420","1924-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","1",",I","0",",I","19240519",",,I","3.8",",,I,19,","6.1",",,,I"
"SF000295420","1924-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19240618",",,I","10.2",",,I,18,","23.2",",,,I"
"SF000295420","1924-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19240720",",,I","5.1",",,I,20,","10.9",",,,I"
"SF000295420","1924-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","7",",I","5",",I","0",",I","19240805",",,I","7.6",",,I,05,","25.0",",,,I"
"SF000295420","1924-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","2",",I","1",",I","19240908",",,I","58.4",",,I,08,","70.3",",,,I"
"SF000295420","1924-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","1",",I","0",",I","19241006",",,I","7.9",",,I,06,","10.4",",,,I"
"SF000295420","1924-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19241114","+,,I","6.6",",,I,14,+","20.6",",,,I"
"SF000295420","1924-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19241203",",,I","5.1",",,I,03,","5.1",",,,I"
"SF000295420","1925-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","1",",I","19250120",",,I","54.9",",,I,20,","62.5",",,,I"
"SF000295420","1925-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19250221",",,I","13.7",",,I,21,","24.6",",,,I"
"SF000295420","1925-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19250305",",,I","17.0",",,I,05,","28.0",",,,I"
"SF000295420","1925-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19250428",",,I","6.6",",,I,28,","6.6",",,,I"
"SF000295420","1925-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19250530",",,I","14.0",",,I,30,","26.4",",,,I"
"SF000295420","1925-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","4",",I","0",",I","19250619",",,I","21.8",",,I,19,","45.9",",,,I"
"SF000295420","1925-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","4",",I","0",",I","19250704",",,I","4.3",",,I,04,","15.2",",,,I"
"SF000295420","1925-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19250811",",,I","13.2",",,I,11,","25.4",",,,I"
"SF000295420","1925-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","3",",I","2",",I","19250921",",,I","29.0",",,I,21,","65.9",",,,I"
"SF000295420","1925-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","1",",I","19251022",",,I","33.5",",,I,22,","41.7",",,,I"
"SF000295420","1925-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","1",",I","0",",I","19251124",",,I","8.4",",,I,24,","10.4",",,,I"
"SF000295420","1925-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","1",",I","0",",I","19251205",",,I","5.1",",,I,05,","9.4",",,,I"
"SF000295420","1926-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1926-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000295420","1926-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19260331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1926-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000295420","1926-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","3",",I","0",",I","19260511",",,I","3.8",",,I,11,","12.7",",,,I"
"SF000295420","1926-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19260617",",,I","7.6",",,I,17,","13.7",",,,I"
"SF000295420","1926-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","3",",I","0",",I","19260720",",,I","13.2",",,I,20,","22.9",",,,I"
"SF000295420","1926-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19260804",",,I","4.8",",,I,04,","7.6",",,,I"
"SF000295420","1926-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19260913",",,I","9.9",",,I,13,","22.8",",,,I"
"SF000295420","1926-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19261023",",,I","10.9",",,I,23,","14.7",",,,I"
"SF000295420","1926-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","1",",I","19261127",",,I","42.2",",,I,27,","61.3",",,,I"
"SF000295420","1926-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1927-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1927-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19270225",",,I","6.1",",,I,25,","9.7",",,,I"
"SF000295420","1927-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1927-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19270424",",,I","3.6",",,I,24,","3.6",",,,I"
"SF000295420","1927-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","1",",I","19270515",",,I","36.6",",,I,15,","59.2",",,,I"
"SF000295420","1927-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19270629",",,I","3.6",",,I,29,","6.9",",,,I"
"SF000295420","1927-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19270724",",,I","6.6",",,I,24,","6.6",",,,I"
"SF000295420","1927-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19270829",",,I","4.8",",,I,29,","12.4",",,,I"
"SF000295420","1927-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000295420","1927-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1927-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19271112",",,I","6.4",",,I,12,","13.5",",,,I"
"SF000295420","1927-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","1",",I","19271202",",,I","26.2",",,I,02,","30.0",",,,I"
"SF000295420","1928-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19280103",",,I","4.8",",,I,03,","8.9",",,,I"
"SF000295420","1928-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","0",",I","0",",I","19280226",",,I","2.0",",,I,26,","3.3",",,,I"
"SF000295420","1928-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1928-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19280413",",,I","3.6",",,I,13,","7.9",",,,I"
"SF000295420","1928-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1928-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","1",",I","0",",I","19280623",",,I","7.6",",,I,23,","13.5",",,,I"
"SF000295420","1928-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","1",",I","0",",I","19280728",",,I","2.5",",,I,28,","3.0",",,,I"
"SF000295420","1928-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","1",",I","0",",I","19280828",",,I","6.4",",,I,28,","11.0",",,,I"
"SF000295420","1928-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19280918",",,I","5.6",",,I,18,","12.5",",,,I"
"SF000295420","1928-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19281001",",,I","6.6",",,I,01,","11.2",",,,I"
"SF000295420","1928-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19281124",",,I","8.4",",,I,24,","10.9",",,,I"
"SF000295420","1928-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","0",",I","0",",I","19281222",",,I","1.0",",,I,22,","1.5",",,,I"
"SF000295420","1929-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1929-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","2",",I","1",",I","19290211",",,I","43.7",",,I,11,","53.9",",,,I"
"SF000295420","1929-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","8",",I","5",",I","0",",I","19290315",",,I","7.9",",,I,15,","32.1",",,,I"
"SF000295420","1929-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19290425",",,I","15.2",",,I,25,","29.2",",,,I"
"SF000295420","1929-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","3",",I","0",",I","19290509",",,I","14.7",",,I,09,","29.6",",,,I"
"SF000295420","1929-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","7",",I","4",",I","0",",I","19290624",",,I","10.2",",,I,24,","33.0",",,,I"
"SF000295420","1929-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19290704",",,I","14.0",",,I,04,","36.1",",,,I"
"SF000295420","1929-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19290819",",,I","3.8",",,I,19,","8.7",",,,I"
"SF000295420","1929-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","7",",I","5",",I","0",",I","19290911",",,I","11.9",",,I,11,","33.8",",,,I"
"SF000295420","1929-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19291003",",,I","2.5",",,I,03,","2.5",",,,I"
"SF000295420","1929-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000295420","1929-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","5",",I","1",",I","19291228",",,I","28.2",",,I,28,","49.5",",,,I"
"SF000295420","1930-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19300126",",,I","6.4",",,I,26,","19.1",",,,I"
"SF000295420","1930-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","5",",I","1",",I","19300213",",,I","40.6",",,I,13,","65.7",",,,I"
"SF000295420","1930-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","0",",I","19300331",",,I","15.0",",,I,31,","20.5",",,,I"
"SF000295420","1930-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19300420",",,I","5.8",",,I,20,","12.7",",,,I"
"SF000295420","1930-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1930-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","1",",I","0",",I","19300605",",,I","13.5",",,I,05,","16.6",",,,I"
"SF000295420","1930-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19300727",",,I","13.7",",,I,27,","18.2",",,,I"
"SF000295420","1930-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","3",",I","0",",I","19300810",",,I","15.0",",,I,10,","34.4",",,,I"
"SF000295420","1930-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","4",",I","0",",I","19300913",",,I","9.1",",,I,13,","26.2",",,,I"
"SF000295420","1930-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","7",",I","4",",I","0",",I","19301009",",,I","9.7",",,I,09,","27.5",",,,I"
"SF000295420","1930-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19301129",",,I","2.5",",,I,29,","2.5",",,,I"
"SF000295420","1930-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1931-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19310130",",,I","15.2",",,I,30,","15.2",",,,I"
"SF000295420","1931-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000295420","1931-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","3",",I","0",",I","19310326",",,I","5.8",",,I,26,","18.8",",,,I"
"SF000295420","1931-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19310425",",,I","13.7",",,I,25,","38.1",",,,I"
"SF000295420","1931-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19310531",",,I","3.0",",,I,31,","3.0",",,,I"
"SF000295420","1931-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","1",",I","0",",I","19310607",",,I","14.2",",,I,07,","14.7",",,,I"
"SF000295420","1931-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19310711",",,I","7.6",",,I,11,","7.6",",,,I"
"SF000295420","1931-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19310802",",,I","8.9",",,I,02,","21.8",",,,I"
"SF000295420","1931-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19310909",",,I","22.1",",,I,09,","28.5",",,,I"
"SF000295420","1931-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19311001",",,I","8.1",",,I,01,","16.0",",,,I"
"SF000295420","1931-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19311105",",,I","13.2",",,I,05,","18.8",",,,I"
"SF000295420","1931-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","1",",I","19311231",",,I","87.6",",,I,31,","119.4",",,,I"
"SF000295420","1932-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1932-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","0",",I","19320209",",,I","17.8",",,I,09,","30.5",",,,I"
"SF000295420","1932-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19320317",",,I","14.0",",,I,17,","14.0",",,,I"
"SF000295420","1932-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19320426",",,I","9.4",",,I,26,","13.5",",,,I"
"SF000295420","1932-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","0",",I","19320527",",,I","10.4",",,I,27,","21.6",",,,I"
"SF000295420","1932-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","0",",I","19320606",",,I","16.0",",,I,06,","34.3",",,,I"
"SF000295420","1932-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","0",",I","19320706",",,I","23.9",",,I,06,","39.4",",,,I"
"SF000295420","1932-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","0",",I","0",",I","19320818",",,I","2.0",",,I,18,","2.0",",,,I"
"SF000295420","1932-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","6",",I","0",",I","19320915",",,I","12.7",",,I,15,","54.7",",,,I"
"SF000295420","1932-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19321024",",,I","12.7",",,I,24,","17.8",",,,I"
"SF000295420","1932-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","0",",I","0",",I","19321105",",,I","1.0",",,I,05,","1.0",",,,I"
"SF000295420","1932-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19321207",",,I","5.1",",,I,07,","5.1",",,,I"
"SF000295420","1933-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1933-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19330222",",,I","9.7",",,I,22,","9.7",",,,I"
"SF000295420","1933-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","0",",I","19330320",",,I","22.9",",,I,20,","29.7",",,,I"
"SF000295420","1933-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19330403",",,I","11.9",",,I,03,","11.9",",,,I"
"SF000295420","1933-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19330523",",,I","13.7",",,I,23,","19.5",",,,I"
"SF000295420","1933-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","1",",I","0",",I","19330623",",,I","4.6",",,I,23,","7.6",",,,I"
"SF000295420","1933-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19330729","+,,I","2.5",",,I,29,+","7.8",",,,I"
"SF000295420","1933-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","1",",I","19330828",",,I","40.9",",,I,28,","68.1",",,,I"
"SF000295420","1933-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19330919",",,I","4.6",",,I,19,","8.4",",,,I"
"SF000295420","1933-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19331014",",,I","2.5",",,I,14,","2.5",",,,I"
"SF000295420","1933-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19331126",",,I","13.5",",,I,26,","29.5",",,,I"
"SF000295420","1933-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19331221",",,I","7.1",",,I,21,","13.2",",,,I"
"SF000295420","1934-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19340124",",,I","5.1",",,I,24,","12.7",",,,I"
"SF000295420","1934-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","3",",I","0",",I","19340217",",,I","4.8",",,I,17,","13.0",",,,I"
"SF000295420","1934-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","1",",I","19340324",",,I","27.4",",,I,24,","33.2",",,,I"
"SF000295420","1934-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19340419",",,I","3.8",",,I,19,","6.3",",,,I"
"SF000295420","1934-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","6",",I","0",",I","19340522",",,I","10.2",",,I,22,","34.8",",,,I"
"SF000295420","1934-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000295420","1934-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","2",",I","0",",I","19340706",",,I","12.7",",,I,06,","19.6",",,,I"
"SF000295420","1934-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1934-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","4",",I","0",",I","19340922",",,I","8.1",",,I,22,","28.7",",,,I"
"SF000295420","1934-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19341013",",,I","20.6",",,I,13,","38.4",",,,I"
"SF000295420","1934-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","1",",I","19341111",",,I","39.4",",,I,11,","61.4",",,,I"
"SF000295420","1934-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1935-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19350109",",,I","4.6",",,I,09,","4.6",",,,I"
"SF000295420","1935-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19350228",",,I","12.7",",,I,28,","17.8",",,,I"
"SF000295420","1935-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000295420","1935-04","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","6",",I","4",",I","0",",I","19350421",",,I","22.6",",,I,21,","45.6",",,,I"
"SF000295420","1935-05","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","10",",I","6",",I","1",",I","19350513",",,I","52.1",",,I,13,","85.5",",,,I"
"SF000295420","1935-06","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","2",",I","0",",I","19350611",",,I","23.9",",,I,11,","30.5",",,,I"
"SF000295420","1935-07","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","5",",I","4",",I","0",",I","19350712",",,I","15.0",",,I,12,","33.5",",,,I"
"SF000295420","1935-08","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","3",",I","0",",I","19350815",",,I","18.0",",,I,15,","29.2",",,,I"
"SF000295420","1935-09","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","2",",I","0",",I","19350908",",,I","10.4",",,I,08,","14.7",",,,I"
"SF000295420","1935-10","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","2",",I","1",",I","0",",I","19351027",",,I","6.4",",,I,27,","7.2",",,,I"
"SF000295420","1935-11","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","0",",I","19351115","+,,I","7.6",",,I,15,+","25.4",",,,I"
"SF000295420","1935-12","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","3",",I","1",",I","0",",I","19351231",",,I","16.8",",,I,31,","19.6",",,,I"
"SF000295420","1936-01","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","1",",I","1",",I","0",",I","19360107",",,I","3.8",",,I,07,","3.8",",,,I"
"SF000295420","1936-02","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000295420","1936-03","-33.53","22.82","565.0","ROOIRIVIER BOS, SF","4",",I","4",",I","0",",I","19360327",",,I","24.9",",,I,27,","37.6",",,,I"
