"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-1290","1976-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","15",",I","11",",I","1",",I","19761206",",,I","37.5",",,I,06,","156.8",",,,I"
"BR00E4-1290","1977-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","17",",I","13",",I","5",",I","19770119",",,I","70.3",",,I,19,","327.2",",,,I"
"BR00E4-1290","1977-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","5",",I","1",",I","19770201",",,I","38.3",",,I,01,","59.2",",,,I"
"BR00E4-1290","1977-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","10",",I","3",",I","19770305",",,I","56.0",",,I,05,","220.1",",,,I"
"BR00E4-1290","1977-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","5",",I","1",",I","19770410",",,I","32.6",",,I,10,","86.5",",,,I"
"BR00E4-1290","1977-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","1",",I","0",",I","19770517",",,I","4.0",",,I,17,","9.0",",,,I"
"BR00E4-1290","1977-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","3",",I","0",",I","19770605",",,I","13.3",",,I,05,","31.9",",,,I"
"BR00E4-1290","1977-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","3",",I","2",",I","0",",I","19770725",",,I","15.7",",,I,25,","24.4",",,,I"
"BR00E4-1290","1977-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","2",",I","0",",I","19770831",",,I","7.0",",,I,31,","14.5",",,,I"
"BR00E4-1290","1977-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","6",",I","0",",I","19770908",",,I","21.4",",,I,08,","76.6",",,,I"
"BR00E4-1290","1977-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","4",",I","1",",I","19771002",",,I","61.4",",,I,02,","81.6",",,,I"
"BR00E4-1290","1977-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","9",",I","1",",I","19771129",",,I","46.0",",,I,29,","150.3",",,,I"
"BR00E4-1290","1977-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","15",",I","11",",I","6",",I","19771208",",,I","49.0",",,I,08,","274.3",",,,I"
"BR00E4-1290","1978-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","11",",I","3",",I","19780110",",,I","55.0",",,I,10,","208.0",",,,I"
"BR00E4-1290","1978-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","9",",I","0",",I","19780217",",,I","19.4",",,I,17,","95.2",",,,I"
"BR00E4-1290","1978-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","7",",I","2",",I","19780309",",,I","68.2",",,I,09,","154.0",",,,I"
"BR00E4-1290","1978-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","1",",I","0",",I","0",",I","19780422",",,I","1.6",",,I,22,","2.2",",,,I"
"BR00E4-1290","1978-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","7",",I","2",",I","19780517",",,I","42.3",",,I,17,","122.6",",,,I"
"BR00E4-1290","1978-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","1",",I","1",",I","1",",I","19780609",",,I","56.9",",,I,09,","57.8",",,,I"
"BR00E4-1290","1978-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","6",",I","0",",I","19780723",",,I","24.5",",,I,23,","76.3",",,,I"
"BR00E4-1290","1978-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","1",",I","0",",I","0",",I","19780815",",,I","0.5",",,I,15,","1.7",",,,I"
"BR00E4-1290","1978-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","4",",I","1",",I","19780902",",,I","25.9",",,I,02,","64.4",",,,I"
"BR00E4-1290","1978-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","7",",I","3",",I","19781031",",,I","53.8",",,I,31,","158.4",",,,I"
"BR00E4-1290","1978-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","9",",I","6",",I","19781128",",,I","93.3",",,I,28,","362.6",",,,I"
"BR00E4-1290","1978-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","9",",I","2",",I","19781227",",,I","81.7",",,I,27,","201.0",",,,I"
"BR00E4-1290","1979-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","9",",I","3",",I","19790103",",,I","50.9",",,I,03,","195.0",",,,I"
"BR00E4-1290","1979-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","8",",I","5",",I","19790211",",,I","67.7",",,I,11,","265.4",",,,I"
"BR00E4-1290","1979-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","6",",I","2",",I","19790302",",,I","48.0",",,I,02,","122.0",",,,I"
"BR00E4-1290","1979-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","6",",I","1",",I","19790405",",,I","43.5",",,I,05,","97.9",",,,I"
"BR00E4-1290","1979-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","9",",I","2",",I","19790504",",,I","41.9",",,I,04,","140.5",",,,I"
"BR00E4-1290","1979-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","2",",I","1",",I","0",",I","19790609",",,I","4.7",",,I,09,","7.6",",,,I"
"BR00E4-1290","1979-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","4",",I","4",",I","1",",I","19790720",",,I","26.8",",,I,20,","65.7",",,,I"
"BR00E4-1290","1979-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8","1,I","7","1,I","0","1,I","19790818",",1,I","24.4","1,,I,18,","81.9","1,,,I"
"BR00E4-1290","1979-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","9",",I","2",",I","19790923",",,I","38.8",",,I,23,","164.6",",,,I"
"BR00E4-1290","1979-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","12","1,I","10","1,I","1","1,I","19791008",",1,I","27.3","1,,I,08,","111.9","1,,,I"
"BR00E4-1290","1979-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","6",",I","2",",I","19791111",",,I","33.0",",,I,11,","94.3",",,,I"
"BR00E4-1290","1979-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","6",",I","3",",I","19791216",",,I","41.0",",,I,16,","141.6",",,,I"
"BR00E4-1290","1980-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","16",",I","12",",I","2",",I","19800119",",,I","53.5",",,I,19,","225.7",",,,I"
"BR00E4-1290","1980-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","19",",I","15",",I","3",",I","19800218",",,I","52.5",",,I,18,","270.8",",,,I"
"BR00E4-1290","1980-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","5",",I","0",",I","19800314",",,I","21.5",",,I,14,","41.1",",,,I"
"BR00E4-1290","1980-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","6",",I","3",",I","19800415",",,I","40.7",",,I,15,","141.9",",,,I"
"BR00E4-1290","1980-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","1",",I","0",",I","19800502",",,I","3.4",",,I,02,","10.3",",,,I"
"BR00E4-1290","1980-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","3",",I","1",",I","19800626",",,I","32.2",",,I,26,","59.9",",,,I"
"BR00E4-1290","1980-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","3",",I","0",",I","19800731",",,I","8.0",",,I,31,","19.9",",,,I"
"BR00E4-1290","1980-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","6",",I","6",",I","0",",I","19800807",",,I","11.0",",,I,07,","35.9",",,,I"
"BR00E4-1290","1980-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","10",",I","7",",I","0",",I","19800921",",,I","18.9",",,I,21,","53.5",",,,I"
"BR00E4-1290","1980-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","6",",I","0",",I","19801012",",,I","18.3",",,I,12,","54.8",",,,I"
"BR00E4-1290","1980-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","12",",I","9",",I","1",",I","19801108",",,I","56.1",",,I,08,","143.2",",,,I"
"BR00E4-1290","1980-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","20",",I","16",",I","7",",I","19801202",",,I","65.6",",,I,02,","371.2",",,,I"
"BR00E4-1290","1981-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","19",",I","13",",I","3",",I","19810112",",,I","46.0",",,I,12,","175.7",",,,I"
"BR00E4-1290","1981-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","5",",I","2",",I","19810224",",,I","37.7",",,I,24,","109.5",",,,I"
"BR00E4-1290","1981-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11",",I","8",",I","0",",I","19810315",",,I","17.7",",,I,15,","72.4",",,,I"
"BR00E4-1290","1981-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","3",",I","1",",I","19810416",",,I","26.5",",,I,16,","45.2",",,,I"
"BR00E4-1290","1981-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","1",",I","0",",I","19810504",",,I","6.1",",,I,04,","10.7",",,,I"
"BR00E4-1290","1981-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","3",",I","1",",I","19810607",",,I","56.7",",,I,07,","79.9",",,,I"
"BR00E4-1290","1981-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5","1,I","3","1,I","0","1,I","19810703",",1,I","15.4","1,,I,03,","29.0","1,,,I"
"BR00E4-1290","1981-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","4",",I","0",",I","0",",I","19810811",",,I","1.4",",,I,11,","4.4",",,,I"
"BR00E4-1290","1981-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","1",",I","0",",I","0",",I","19810927",",,I","0.3",",,I,27,","0.5",",,,I"
"BR00E4-1290","1981-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","5",",I","1",",I","19811020",",,I","35.1",",,I,20,","82.5",",,,I"
"BR00E4-1290","1981-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","16",",I","11",",I","3",",I","19811130",",,I","93.5",",,I,30,","275.2",",,,I"
"BR00E4-1290","1981-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","9",",I","6",",I","1",",I","19811209",",,I","44.5",",,I,09,","108.2",",,,I"
"BR00E4-1290","1982-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","11","1,I","9","1,I","3","1,I","19820123",",1,I","83.3","1,,I,23,","233.3","1,,,I"
"BR00E4-1290","1982-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","15",",I","10",",I","4",",I","19820206",",,I","75.0",",,I,06,","315.0",",,,I"
"BR00E4-1290","1982-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14","2,I","10","2,I","1","2,I","19820315",",2,I","41.3","2,,I,15,","135.3","2,,,I"
"BR00E4-1290","1982-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","2",",I","1",",I","19820415",",,I","38.9",",,I,15,","54.5",",,,I"
"BR00E4-1290","1982-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","8",",I","6",",I","0",",I","19820525",",,I","14.8",",,I,25,","50.8",",,,I"
"BR00E4-1290","1982-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","16",",I","12",",I","2",",I","19820613",",,I","44.9",",,I,13,","210.5",",,,I"
"BR00E4-1290","1982-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","5",",I","0",",I","19820701",",,I","25.0",",,I,01,","52.5",",,,I"
"BR00E4-1290","1982-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","7",",I","5",",I","0",",I","19820803",",,I","8.3",",,I,03,","27.1",",,,I"
"BR00E4-1290","1982-09","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","4",",I","3",",I","0",",I","19820906",",,I","9.0",",,I,06,","25.4",",,,I"
"BR00E4-1290","1982-10","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","17",",I","17",",I","3",",I","19821009",",,I","46.6",",,I,09,","243.9",",,,I"
"BR00E4-1290","1982-11","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","14",",I","11",",I","3",",I","19821115",",,I","44.9",",,I,15,","174.7",",,,I"
"BR00E4-1290","1982-12","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","23","1,I","18","1,I","6","1,I","19821215",",1,I","63.6","1,,I,15,","371.2","1,,,I"
"BR00E4-1290","1983-01","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","19",",I","16",",I","5",",I","19830126",",,I","46.4",",,I,26,","328.3",",,,I"
"BR00E4-1290","1983-02","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","15",",I","9",",I","3",",I","19830202",",,I","94.7",",,I,02,","238.4",",,,I"
"BR00E4-1290","1983-03","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","12",",I","11",",I","2",",I","19830302",",,I","50.2",",,I,02,","176.6",",,,I"
"BR00E4-1290","1983-04","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","12",",I","7",",I","5",",I","19830407",",,I","39.6",",,I,07,","183.3",",,,I"
"BR00E4-1290","1983-05","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","13",",I","8",",I","3",",I","19830531",",,I","49.0",",,I,31,","193.3",",,,I"
"BR00E4-1290","1983-06","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","19",",I","13",",I","4",",I","19830607",",,I","53.0",",,I,07,","241.4",",,,I"
"BR00E4-1290","1983-07","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","4",",I","2",",I","0",",I","19830721",",,I","10.4",",,I,21,","22.8",",,,I"
"BR00E4-1290","1983-08","-23.43","-47.07","700.0","ARACARIGUAMA 0E4 129, BR","5",",I","1",",I","0",",I","19830802",",,I","4.8",",,I,02,","7.5",",,,I"
