"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000018","2019-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","13","1,N","9","1,N","1","1,N","","","","","20190201",",1,N","","","30.0","1,,N,01,","134.1","1,,,N","",""
"CA1BC000018","2019-03","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","8",",N","5",",N","1",",N","","","","","20190326",",,N","","","39.9",",,N,26,","94.0",",,,N","",""
"CA1BC000018","2019-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","20",",N","15",",N","2",",N","","","","","20190418",",,N","","","39.9",",,N,18,","251.4",",,,N","",""
"CA1BC000018","2019-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","11","1,N","11","1,N","1","1,N","","","","","20190517",",1,N","","","27.2","1,,N,17,","124.2","1,,,N","",""
"CA1BC000018","2019-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","9","1,N","9","1,N","0","1,N","","","","","20190627",",1,N","","","24.9","1,,N,27,","67.7","1,,,N","",""
"CA1BC000018","2019-07","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","14","2,N","10","2,N","1","2,N","","","","","20190717",",2,N","","","50.0","2,,N,17,","113.3","2,,,N","",""
"CA1BC000018","2019-08","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","12","1,N","6","1,N","1","1,N","","","","","20190821",",1,N","","","38.1","1,,N,21,","68.4","1,,,N","",""
"CA1BC000018","2019-09","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","17","2,N","15","2,N","3","2,N","","","","","20190922",",2,N","","","74.9","2,,N,22,","319.4","2,,,N","",""
"CA1BC000018","2019-10","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16","1,N","11","1,N","5","1,N","","","","","20191021",",1,N","","","56.9","1,,N,21,","243.9","1,,,N","",""
"CA1BC000018","2019-11","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16","2,N","13","2,N","2","2,N","","","","","20191117",",2,N","","","108.0","2,,N,17,","239.4","2,,,N","",""
"CA1BC000018","2019-12","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","26","1,N","23","1,N","6","1,N","","","","","20191231",",1,N","","","106.4","1,,N,31,","480.2","1,,,N","",""
"CA1BC000018","2020-01","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","26","5,N","24","5,N","6","5,N","","","","","20200131",",5,N","","","245.1","5,,N,31,","809.6","5,,,N","",""
"CA1BC000018","2020-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","23","2,N","21","2,N","2","2,N","","","","","20200201",",2,N","","","40.1","2,,N,01,","266.8","2,,,N","",""
"CA1BC000018","2020-03","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","21","1,N","17","1,N","3","1,N","","","","","20200328",",1,N","","","45.0","1,,N,28,","251.3","1,,,N","",""
"CA1BC000018","2020-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","18","1,N","14","1,N","0","1,N","","","","","20200422",",1,N","","","22.1","1,,N,22,","131.4","1,,,N","",""
"CA1BC000018","2020-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","26",",N","14",",N","1",",N","","","","","20200512",",,N","","","28.4",",,N,12,","194.0",",,,N","",""
"CA1BC000018","2020-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","23","2,N","16","2,N","3","2,N","","","","","20200614",",2,N","","","39.9","2,,N,14,","213.0","2,,,N","",""
"CA1BC000018","2020-07","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16",",N","10",",N","2",",N","","","","","20200701",",,N","","","36.1",",,N,01,","141.9",",,,N","",""
"CA1BC000018","2020-08","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","10","1,N","7","1,N","2","1,N","","","","","20200806",",1,N","","","46.5","1,,N,06,","121.3","1,,,N","",""
"CA1BC000018","2020-09","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","14","2,N","8","2,N","3","2,N","","","","","20200923",",2,N","","","64.8","2,,N,23,","221.9","2,,,N","",""
"CA1BC000018","2020-10","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","21","3,N","15","3,N","5","3,N","","","","","20201010",",3,N","","","55.1","3,,N,10,","327.2","1,a,,N","",""
"CA1BC000018","2020-11","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","22","2,N","21","2,N","4","2,N","","","","","20201104",",2,N","","","50.3","2,,N,04,","355.8","2,,,N","",""
"CA1BC000018","2020-12","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","21","1,N","19","1,N","7","1,N","","","","","20201208",",1,N","","","110.0","1,,N,08,","601.3","1,,,N","",""
"CA1BC000018","2021-01","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","23","2,N","19","2,N","6","2,N","","","","","20210103",",2,N","","","65.0","2,,N,03,","392.9","2,,,N","",""
"CA1BC000018","2021-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","21",",N","18",",N","5",",N","","","","","20210222",",,N","","","40.6",",,N,22,","286.9",",,,N","",""
"CA1BC000018","2021-03","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16",",N","15",",N","4",",N","","","","","20210328",",,N","","","67.1",",,N,28,","287.1",",,,N","",""
"CA1BC000018","2021-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","13",",N","7",",N","1",",N","","","","","20210424",",,N","","","26.9",",,N,24,","116.8",",,,N","",""
"CA1BC000018","2021-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","15","5,N","10","5,N","2","5,N","","","","","20210527",",5,N","","","39.9","5,,N,27,","135.2","5,,,N","",""
"CA1BC000018","2021-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","11",",N","10",",N","1",",N","","","","","20210614",",,N","","","33.0",",,N,14,","115.3",",,,N","",""
"CA1BC000018","2021-07","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","0","2,N","0","2,N","0","2,N","0","3,N","20210731","+,3,N","20210716",",2,N","0","3,,N,31,+","0.0","2,T,N,16,","0.0","2,T,,N","0","3,,,N"
"CA1BC000018","2021-08","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","19","1,N","12","1,N","1","1,N","","","","","20210807",",1,N","","","26.4","1,,N,07,","95.4","1,,,N","",""
"CA1BC000018","2021-09","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","20","1,N","14","1,N","4","1,N","","","","","20210917",",1,N","","","53.8","1,,N,17,","238.7","1,,,N","",""
"CA1BC000018","2021-11","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","21","3,N","20","3,N","6","3,N","","","","","20211115",",3,N","","","169.4","3,,N,15,","647.8","3,,,N","",""
"CA1BC000018","2021-12","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","12","4,N","8","4,N","0","4,N","","","","","20211223","+,4,N","","","15.0","4,,N,23,+","79.2","4,,,N","",""
"CA1BC000018","2022-01","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","13","2,N","13","2,N","3","2,N","","","","","20220113",",2,N","","","45.0","2,,N,13,","225.9","2,,,N","",""
"CA1BC000018","2022-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","12",",N","10",",N","2",",N","","","","","20220227",",,N","","","55.1",",,N,27,","183.3",",,,N","",""
"CA1BC000018","2022-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","18","4,N","14","4,N","0","4,N","","","","","20220419","+,4,N","","","20.1","4,,N,19,+","118.2","4,,,N","",""
"CA1BC000018","2022-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","29","1,N","18","1,N","0","1,N","","","","","20220505",",1,N","","","24.6","1,,N,05,","199.2","1,,,N","",""
"CA1BC000018","2022-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","25","2,N","17","2,N","1","2,N","","","","","20220610",",2,N","","","30.0","2,,N,10,","129.0","2,,,N","",""
"CA1BC000018","2022-08","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","7","2,N","2","2,N","0","2,N","","","","","20220804",",2,N","","","9.9","2,,N,04,","21.2","2,,,N","",""
"CA1BC000018","2022-09","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","9","2,N","3","2,N","0","2,N","","","","","20220915",",2,N","","","5.1","2,,N,15,","19.1","2,,,N","",""
"CA1BC000018","2022-10","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","8","2,N","6","2,N","0","2,N","","","","","20221027",",2,N","","","12.4","2,,N,27,","47.5","2,,,N","",""
"CA1BC000018","2022-11","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","11","1,N","7","1,N","0","1,N","","","","","20221126","+,1,N","","","20.1","1,,N,26,+","71.3","1,,,N","",""
"CA1BC000018","2022-12","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","11","1,N","9","1,N","1","1,N","","","","","20221224",",1,N","","","50.0","1,,N,24,","128.3","1,,,N","",""
"CA1BC000018","2023-01","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","11",",N","8",",N","0",",N","","","","","20230112",",,N","","","15.0",",,N,12,","58.9",",,,N","",""
"CA1BC000018","2023-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","20",",N","12",",N","1",",N","","","","","20230204",",,N","","","29.0",",,N,04,","153.5",",,,N","",""
"CA1BC000018","2023-03","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","10","2,N","4","2,N","0","2,N","","","","","20230331","+,2,N","","","5.1","2,,N,31,+","30.3","2,,,N","",""
"CA1BC000018","2023-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16","3,N","9","3,N","1","3,N","","","","","20230410",",3,N","","","35.1","3,,N,10,","101.3","3,,,N","",""
"CA1BC000018","2023-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","13",",N","8",",N","0",",N","","","","","20230506",",,N","","","10.4",",,N,06,","65.2",",,,N","",""
"CA1BC000018","2023-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","13","1,N","10","1,N","0","1,N","","","","","20230620",",1,N","","","11.9","1,,N,20,","70.0","1,,,N","",""
"CA1BC000018","2023-07","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","8",",N","3",",N","0",",N","","","","","20230724",",,N","","","15.0",",,N,24,","31.1",",,,N","",""
"CA1BC000018","2023-08","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","6",",N","6",",N","0",",N","","","","","20230807",",,N","","","15.0",",,N,07,","45.5",",,,N","",""
"CA1BC000018","2023-09","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","8","2,N","6","2,N","0","2,N","","","","","20230928",",2,N","","","13.7","2,,N,28,","46.1","2,,,N","",""
"CA1BC000018","2023-10","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","12","1,N","7","1,N","0","1,N","","","","","20231018",",1,N","","","24.9","1,,N,18,","70.9","1,,,N","",""
"CA1BC000018","2023-11","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","15","2,N","10","2,N","1","2,N","","","","","20231111",",2,N","","","35.1","2,,N,11,","126.7","2,,,N","",""
"CA1BC000018","2023-12","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","26",",N","19",",N","1",",N","","","","","20231204",",,N","","","129.0",",,N,04,","230.0",",,,N","",""
"CA1BC000018","2024-01","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","22","2,N","15","2,N","0","2,N","","","","","20240109",",2,N","","","21.6","2,,N,09,","134.7","2,,,N","",""
"CA1BC000018","2024-02","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","16",",N","6",",N","1",",N","","","","","20240229",",,N","","","39.9",",,N,29,","81.2",",,,N","",""
"CA1BC000018","2024-03","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","12","1,N","7","1,N","0","1,N","","","","","20240312",",1,N","","","12.4","1,,N,12,","60.8","1,,,N","",""
"CA1BC000018","2024-04","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","14","1,N","10","1,N","0","1,N","","","","","20240429","+,1,N","","","9.9","1,,N,29,+","54.3","1,,,N","",""
"CA1BC000018","2024-05","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","15","1,N","9","1,N","1","1,N","","","","","20240517",",1,N","","","34.5","1,,N,17,","81.9","1,,,N","",""
"CA1BC000018","2024-06","49.879972928575","-121.453288772825","164.9","BOSTON BAR 2.1 NNW, BC CA","14","2,N","7","2,N","0","2,N","","","","","20240603",",2,N","","","17.8","2,,N,03,","66.5","2,,,N","",""
