"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0085","2020-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","16","1,N","11","1,N","2","1,N","","","","","20200924",",1,N","","","35.1","1,,N,24,","120.7","1,,,N","",""
"US1ALBW0085","2020-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","6","2,N","2","2,N","1","2,N","","","","","20201029",",2,N","","","37.3","2,,N,29,","76.9",",a,,N","",""
"US1ALBW0085","2020-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5",",N","4",",N","0",",N","","","","","20201127",",,N","","","21.3",",,N,27,","52.8",",,,N","",""
"US1ALBW0085","2020-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","6",",N","0",",N","","","","","20201204",",,N","","","23.1",",,N,04,","71.4",",,,N","",""
"US1ALBW0085","2021-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12",",N","5",",N","1",",N","","","","","20210101",",,N","","","32.0",",,N,01,","63.5",",,,N","",""
"US1ALBW0085","2021-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","13",",N","11",",N","3",",N","","","","","20210211",",,N","","","36.6",",,N,11,","167.7",",,,N","",""
"US1ALBW0085","2021-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","9",",N","2",",N","","","","","20210324",",,N","","","39.4",",,N,24,","146.2",",,,N","",""
"US1ALBW0085","2021-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11","3,N","7","3,N","1","3,N","","","","","20210418",",3,N","","","37.6","3,,N,18,","112.2","3,,,N","",""
"US1ALBW0085","2021-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8","2,N","5","2,N","2","2,N","","","","","20210512",",2,N","","","51.3","2,,N,12,","195.4",",a,,N","",""
"US1ALBW0085","2021-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","17",",N","8",",N","3",",N","","","","","20210619",",,N","","","103.6",",,N,19,","264.7",",,,N","",""
"US1ALBW0085","2021-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","23",",N","13",",N","4",",N","","","","","20210720",",,N","","","47.8",",,N,20,","231.4",",,,N","",""
"US1ALBW0085","2021-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","21",",N","13",",N","4",",N","","","","","20210830",",,N","","","131.6",",,N,30,","331.2",",,,N","",""
"US1ALBW0085","2021-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","17",",N","10",",N","3",",N","","","","","20210916",",,N","","","68.6",",,N,16,","201.2",",,,N","",""
"US1ALBW0085","2021-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","4",",N","3",",N","","","","","20211028",",,N","","","65.0",",,N,28,","185.3",",,,N","",""
"US1ALBW0085","2021-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5",",N","2",",N","0",",N","","","","","20211122",",,N","","","10.2",",,N,22,","18.7",",,,N","",""
"US1ALBW0085","2021-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","4",",N","0",",N","","","","","20211219",",,N","","","17.3",",,N,19,","44.9",",,,N","",""
"US1ALBW0085","2022-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","7","3,N","3","3,N","0","3,N","","","","","20220116",",3,N","","","21.6","3,,N,16,","59.2","1,a,,N","",""
"US1ALBW0085","2022-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","10",",N","5",",N","1",",N","","","","","20220203",",,N","","","36.3",",,N,03,","62.0",",,,N","",""
"US1ALBW0085","2022-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","6",",N","3",",N","","","","","20220319",",,N","","","54.4",",,N,19,","156.2",",,,N","",""
"US1ALBW0085","2022-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","33.3",",,N,06,","85.7",",,,N","",""
"US1ALBW0085","2022-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12",",N","11",",N","5",",N","","","","","20220526",",,N","","","79.2",",,N,26,","247.9",",,,N","",""
"US1ALBW0085","2022-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","3",",N","2",",N","","","","","20220627",",,N","","","51.6",",,N,27,","110.0",",,,N","",""
"US1ALBW0085","2022-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","30",",N","24",",N","7",",N","","","","","20220701",",,N","","","69.3",",,N,01,","519.0",",,,N","",""
"US1ALBW0085","2022-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","26","2,N","19","2,N","3","2,N","","","","","20220803",",2,N","","","59.9","2,,N,03,","349.8",",a,,N","",""
"US1ALBW0085","2022-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","7",",N","0",",N","0",",N","","","","","20220905",",,N","","","1.3",",,N,05,","4.0",",,,N","",""
"US1ALBW0085","2022-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","6",",N","4",",N","1",",N","","","","","20221030",",,N","","","55.9",",,N,30,","77.0",",,,N","",""
"US1ALBW0085","2022-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","6",",N","2",",N","","","","","20221130",",,N","","","44.2",",,N,30,","126.3",",,,N","",""
"US1ALBW0085","2022-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9","3,N","6","3,N","2","3,N","","","","","20221231",",3,N","","","72.4","3,,N,31,","139.6",",a,,N","",""
"US1ALBW0085","2023-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","5",",N","1",",N","","","","","20230122",",,N","","","32.0",",,N,22,","98.7",",,,N","",""
"US1ALBW0085","2023-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","28.7",",,N,09,","70.4",",,,N","",""
"US1ALBW0085","2023-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","7",",N","1",",N","","","","","20230313",",,N","","","53.1",",,N,13,","113.4",",,,N","",""
"US1ALBW0085","2023-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8",",N","7",",N","2",",N","","","","","20230413",",,N","","","41.7",",,N,13,","134.3",",,,N","",""
"US1ALBW0085","2023-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","10",",N","6",",N","0",",N","","","","","20230506",",,N","","","19.1",",,N,06,","54.5",",,,N","",""
"US1ALBW0085","2023-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","8",",N","3",",N","","","","","20230626",",,N","","","46.2",",,N,26,","201.6",",,,N","",""
"US1ALBW0085","2023-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","0",",N","","","","","20230713",",,N","","","17.3",",,N,13,","96.9",",,,N","",""
"US1ALBW0085","2023-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","3",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230816",",,N","0","4,,N,31,+","10.4",",,N,16,","19.6",",,,N","0","4,,,N"
"US1ALBW0085","2023-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","5",",N","1",",N","","","","","20230902",",,N","","","49.0",",,N,02,","82.5",",,,N","",""
"US1ALBW0085","2023-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8",",N","2",",N","1",",N","","","","","20231012",",,N","","","26.4",",,N,12,","43.9",",,,N","",""
"US1ALBW0085","2023-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","16","1,N","7","1,N","2","1,N","","","","","20231115",",1,N","","","39.1","1,,N,15,","127.9","1,,,N","",""
"US1ALBW0085","2023-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","4","2,N","2","2,N","0","2,N","","","","","20231225",",2,N","","","21.8","2,,N,25,","108.7",",a,,N","",""
"US1ALBW0085","2024-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14","1,N","9","1,N","1","1,N","","","","","20240109",",1,N","","","29.7","1,,N,09,","86.9","1,,,N","",""
"US1ALBW0085","2024-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9",",N","6",",N","0",",N","","","","","20240210",",,N","","","22.6",",,N,10,","69.5",",,,N","",""
"US1ALBW0085","2024-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","94.5",",,N,11,","120.7",",,,N","0","5,,,N"
"US1ALBW0085","2024-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","10","1,N","8","1,N","1","1,N","","","","","20240514",",1,N","","","103.1","1,,N,14,","172.0","1,,,N","",""
"US1ALBW0085","2024-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","9",",N","4",",N","","","","","20240628",",,N","","","107.7",",,N,28,","406.0",",,,N","",""
