"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0011","2018-04","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","16",",N","12",",N","2",",N","1",",N","2",",N","20180402",",,N","20180403",",,N","20180417",",,N","25",",,N,02,","102",",,N,03,","74.9",",,N,17,","167.1",",,,N","148",",,,N"
"US1CTHR0011","2018-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180516",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,16,","56.6",",,,N","0",",,,N"
"US1CTHR0011","2018-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","7",",N","1",",N","","","0",",N","","","20180630","+,,N","20180628",",,N","","","0",",,N,30,+","28.2",",,N,28,","113.3",",,,N","0",",,,N"
"US1CTHR0011","2018-07","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","9",",N","3",",N","0","3,N","0",",N","20180731","+,3,N","20180731","+,,N","20180718",",,N","0","3,,N,31,+","0",",,N,31,+","65.3",",,N,18,","214.7",",,,N","0",",,,N"
"US1CTHR0011","2018-08","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","14",",N","10",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,05,","143.5",",,,N","0",",,,N"
"US1CTHR0011","2018-09","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","10",",N","8",",N","3",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,26,","181.7",",,,N","0",",,,N"
"US1CTHR0011","2018-10","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","7",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,03,","121.7",",,,N","0",",,,N"
"US1CTHR0011","2018-11","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","12",",N","9",",N","3",",N","1",",N","1",",N","20181116",",,N","20181116",",,N","20181103",",,N","152",",,N,16,","203",",,N,16,","65.3",",,N,03,","221.7",",,,N","203",",,,N"
"US1CTHR0011","2018-12","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","9",",N","6",",N","1",",N","0",",N","0",",N","20181224",",,N","20181224",",,N","20181222",",,N","0",",T,N,24,","8",",,N,24,","49.8",",,N,22,","109.3",",,,N","13",",,,N"
"US1CTHR0011","2019-01","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13",",N","9",",N","1",",N","7",",N","2",",N","20190120",",,N","20190120",",,N","20190125",",,N","114",",,N,20,","114",",,N,20,","55.1",",,N,25,","159.7",",,,N","239",",,,N"
"US1CTHR0011","2019-02","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11","5,N","9","5,N","0","5,N","9","4,N","2","4,N","20190213","+,4,N","20190213",",4,N","20190213",",5,N","76","4,,N,13,+","76","4,,N,13,","20.3","5,,N,13,","79.0","5,,,N","160","4,,,N"
"US1CTHR0011","2019-03","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","7","1,N","6","1,N","0","1,N","12","1,N","2","1,N","20190304",",1,N","20190304",",1,N","20190304",",1,N","254","1,,N,04,","236","1,,N,04,","21.1","1,,N,04,","55.9","1,,,N","281","1,,,N"
"US1CTHR0011","2019-04","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","19","2,N","13","2,N","2","2,N","0","2,N","0","2,N","20190430","+,2,N","20190430","+,2,N","20190427",",2,N","0","2,,N,30,+","0","2,,N,30,+","54.6","2,,N,27,","201.7","2,,,N","0","2,,,N"
"US1CTHR0011","2019-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","19",",N","13",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,13,","105.8",",,,N","0",",,,N"
"US1CTHR0011","2020-05","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","13","1,N","5","1,N","1","1,N","0","2,N","0","3,N","20200531","+,2,N","20200509",",3,N","20200501",",1,N","0","2,,N,31,+","0","3,T,N,09,","28.7","1,,N,01,","75.2","1,,,N","0","3,T,,N"
"US1CTHR0011","2020-06","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","6",",N","5",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,12,","50.8",",,,N","0",",,,N"
"US1CTHR0011","2020-07","41.730222","-72.740125","35.7","WEST HARTFORD 2.7 SSE, CT US","11",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200702",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,02,","78.4",",,,N","0",",,,N"
