"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011566","1951-10","31.4715","-88.2504","86.9","CHATOM, AL US","1404.5","0","95.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","4","","19511011",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511006","+,,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.9",",0,06,+","32.5","0","32.5",",0","79.9",",,,0","0",",,,0","20.37",",0","28.51",",,,0","12.23",",,,0"
"USC00011566","1951-11","31.4715","-88.2504","86.9","CHATOM, AL US","1416.2","0","11.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","4","","19511119",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511113",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","28.3",",0,13,","258.6","0","226.1",",0","55.7",",,,0","0",",,,0","11.18",",0","19.18",",,,0","3.18",",,,0"
"USC00011566","1951-12","31.4715","-88.2504","86.9","CHATOM, AL US","1434.0","0","17.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","4","","19511217",",,0","19511231","+,,0","19511231","+,,0","2","","19511218",",,0","19511207",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","30.6",",0,07,","445.1","0","186.5",",0","136.8",",,,0","0",",,,0","12.89",",0","20.37",",,,0","5.41",",,,0"
"USC00011566","1952-01","31.4715","-88.2504","86.9","CHATOM, AL US","24.8","0","24.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","10","","19520107",",,0","19520131","+,,0","19520131","+,,0","2","","19520128",",,0","19520101",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","27.8",",0,01,","595.1","0","150.0",",0","63.0",",,,0","0",",,,0","14.29",",0","20.84",",,,0","7.75",",,,0"
"USC00011566","1952-02","31.4715","-88.2504","86.9","CHATOM, AL US","32.6","0","7.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","19520218","+,,0","19520229","+,,0","19520229","+,,0","2","","19520202",",,0","19520214",",,0","-2.2",",0,18,+","0",",,0,29,+","0",",,0,29,+","26.7",",,0,02,","27.8",",0,14,","751.0","0","155.9",",0","115.2",",,,0","0",",,,0","13.23",",0","19.40",",,,0","7.05",",,,0"
"USC00011566","1952-03","31.4715","-88.2504","86.9","CHATOM, AL US","43.7","0","11.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","2","","19520316","+,,0","19520331","+,,0","19520318",",,0","6","","19520310",",,0","19520321",",,0","-2.2",",0,16,+","0",",,0,31,+","0",",T,0,18,","26.7",",,0,10,","28.3",",0,21,","910.3","0","159.3",",0","95.2",",,,0","0",",T,,0","13.55",",0","21.65",",,,0","5.45",",,,0"
"USC00011566","1952-04","31.4715","-88.2504","86.9","CHATOM, AL US","64.3","0","20.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","3","","19520406",",,0","19520430","+,,0","19520430","+,,0","3","","19520413",",,0","19520430","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","32.2",",0,30,+","966.1","0","55.8",",0","79.0",",,,0","0",",,,0","17.16",",0","25.84",",,,0","8.48",",,,0"
"USC00011566","1952-05","31.4715","-88.2504","86.9","CHATOM, AL US","200.3","0","136.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","19520512",",,0","19520531","+,,0","19520511",",,0","6","","19520519",",,0","19520506",",,0","3.3",",0,12,","0",",,0,31,+","0",",T,0,11,","56.1",",,0,19,","35.6",",0,06,","971.1","0","5.0",",0","117.4",",,,0","0",",T,,0","22.56",",0","30.83",",,,0","14.29",",,,0"
"USC00011566","1952-06","31.4715","-88.2504","86.9","CHATOM, AL US","477.8","0","277.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","6","","19520603",",,0","19520630","+,,0","19520630","+,,0","5","","19520628",",,0","19520627",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","39.4",",0,27,","971.1","0","0.0",",0","60.0",",,,0","0",",,,0","27.58",",0","35.76",",,,0","19.41",",,,0"
"USC00011566","1952-07","31.4715","-88.2504","86.9","CHATOM, AL US","777.9","0","300.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","7","","19520703",",,0","19520731","+,,0","19520731","+,,0","10","","19520709",",,0","19520725","+,,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","41.7",",0,25,+","0.0","0","0.0",",0","41.2",",,,0","0",",,,0","28.01",",0","35.71",",,,0","20.32",",,,0"
"USC00011566","1952-08","31.4715","-88.2504","86.9","CHATOM, AL US","1050.6","0","272.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","10","","19520828","+,,0","19520831","+,,0","19520831","+,,0","7","","19520808",",,0","19520817","+,,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","37.8",",0,17,+","0.0","0","0.0",",0","142.6",",,,0","0",",,,0","27.13",",0","34.08",",,,0","20.18",",,,0"
"USC00011566","1952-09","31.4715","-88.2504","86.9","CHATOM, AL US","1188.8","0","138.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6","","19520928",",,0","19520930","+,,0","19520930","+,,0","1","","19520913",",,0","19520908","+,,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","34.4",",0,08,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","22.94",",0","30.27",",,,0","15.61",",,,0"
"USC00011566","1952-10","31.4715","-88.2504","86.9","CHATOM, AL US","1199.4","0","10.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","2",",0","3","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521008",",,0","19521002",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","35.0",",0,02,","123.0","0","123.0",",0","1.5",",,,0","0",",,,0","14.71",",0","25.42",",,,0","3.99",",,,0"
"USC00011566","1952-11","31.4715","-88.2504","86.9","CHATOM, AL US","1203.7","0","4.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","4","","19521105",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521103",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","30.6",",0,03,","301.8","0","178.8",",0","74.3",",,,0","0",",,,0","12.51",",0","21.38",",,,0","3.64",",,,0"
"USC00011566","1952-12","31.4715","-88.2504","86.9","CHATOM, AL US","1204.5","0","0.8",",0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","5","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521230",",2,0","19521209",",,0","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,30,","25.0",",0,09,","570.5","0","268.7",",0","166.3",",a,,0","0",",,,0","9.69",",0","16.32",",,,0","3.06",",,,0"
"USC00011566","1953-01","31.4715","-88.2504","86.9","CHATOM, AL US","1.1","0","1.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","4","","19530112",",,0","19530131","+,,0","19530131","+,,0","3","","19530123",",,0","19530120","+,,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","24.4",",0,20,+","784.5","0","214.0",",0","93.0",",,,0","0",",,,0","11.47",",0","19.25",",,,0","3.69",",,,0"
"USC00011566","1953-02","31.4715","-88.2504","86.9","CHATOM, AL US","1.6","0","0.5",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","2","","19530218",",,0","19530228","+,,0","19530228","+,,0","1","","19530220",",,0","19530211",",,0","-6.1",",0,18,","0",",,0,28,+","0",",,0,28,+","74.4",",,0,20,","25.0",",0,11,","973.6","0","189.1",",0","269.3",",,,0","0",",,,0","11.60",",0","18.70",",,,0","4.50",",,,0"
"USC00011566","1953-03","31.4715","-88.2504","86.9","CHATOM, AL US","33.4","0","31.8","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","1","","19530326",",1,0","19530331","+,,0","19530331","+,,0","3","","19530313",",,0","19530322","+,,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","28.3",",0,22,+","1048.6","0","75.0",",0","104.0",",,,0","0",",,,0","16.83","1,0","24.23",",,,0","9.44","1,,,0"
"USC00011566","1953-04","31.4715","-88.2504","86.9","CHATOM, AL US","74.7","0","41.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","4","","19530421",",,0","19530430","+,,0","19530430","+,,0","8","","19530425",",,0","19530430",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","31.1",",0,30,","1105.0","0","56.4",",0","266.9",",,,0","0",",,,0","17.83",",0","25.63",",,,0","10.02",",,,0"
"USC00011566","1953-05","31.4715","-88.2504","86.9","CHATOM, AL US","255.6","0","180.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","7","","19530507",",,0","19530531","+,,0","19530531","+,,0","4","","19530503",",,0","19530528",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","37.8",",0,28,","1105.0","0","0.0",",0","61.0",",,,0","0",",,,0","24.17",",0","31.04",",,,0","17.30",",,,0"
"USC00011566","1953-06","31.4715","-88.2504","86.9","CHATOM, AL US","536.4","0","280.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","12","","19530624",",,0","19530619",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","38.9",",0,19,","1105.0","0","0.0",",0","85.8",",,,0","0",",,,0","27.69",",0","35.52",",,,0","19.86",",,,0"
"USC00011566","1953-07","31.4715","-88.2504","86.9","CHATOM, AL US","801.0","0","264.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","4","","19530711",",,0","19530731","+,,0","19530731","+,,0","9","","19530721",",,0","19530707","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","36.1",",0,07,+","0.0","0","0.0",",0","175.0",",,,0","0",",,,0","26.87",",0","32.90",",,,0","20.83",",,,0"
"USC00011566","1953-08","31.4715","-88.2504","86.9","CHATOM, AL US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","5","","19530810",",,0","19530831","+,,0","19530831","+,,0","7","","19530822",",,0","","","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","","","","","","","140.5",",,,0","0",",,,0","","","","","19.87",",,,0"
"USC00011566","1953-09","31.4715","-88.2504","86.9","CHATOM, AL US","","","163.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","5","","19530923","+,,0","19530930","+,,0","19530930","+,,0","2","","19530926",",,0","19530917",",,0","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,26,","36.7",",0,17,","","","0.0",",0","18.4",",,,0","0",",,,0","23.77",",0","31.91",",,,0","15.63",",,,0"
"USC00011566","1953-10","31.4715","-88.2504","86.9","CHATOM, AL US","","","62.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","10",",0","3","","19531030",",1,0","19531031","+,,0","19531031","+,,0","2","","19531026",",,0","19531023","+,,0","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.8",",0,23,+","","","39.4",",0","19.8",",,,0","0",",,,0","19.14","1,0","28.95",",,,0","9.33","1,,,0"
