"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018041000","1902-09","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19020912",",,I","14.0",",,I,12,","14.0",",,,I"
"IN018041000","1902-10","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19021025",",,I","3.6",",,I,25,","3.6",",,,I"
"IN018041000","1902-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1902-12","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1903-01","31.8","75.2","242.0","BATALA, IN","3",",I","3",",I","1",",I","19030125",",,I","42.2",",,I,25,","50.8",",,,I"
"IN018041000","1903-02","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018041000","1903-03","31.8","75.2","242.0","BATALA, IN","8",",I","6",",I","1",",I","19030312",",,I","56.6",",,I,12,","87.9",",,,I"
"IN018041000","1903-04","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1903-05","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19030513",",,I","5.8",",,I,13,","11.4",",,,I"
"IN018041000","1903-06","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1903-07","31.8","75.2","242.0","BATALA, IN","11","1,I","9","1,I","5","1,I","19030723",",1,I","193.8","1,,I,23,","448.8","1,,,I"
"IN018041000","1903-08","31.8","75.2","242.0","BATALA, IN","6",",I","6",",I","0",",I","19030825",",,I","22.6",",,I,25,","69.3",",,,I"
"IN018041000","1903-09","31.8","75.2","242.0","BATALA, IN","7",",I","7",",I","2",",I","19030912",",,I","231.1",",,I,12,","336.6",",,,I"
"IN018041000","1903-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1903-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1903-12","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19031227",",,I","11.4",",,I,27,","12.7",",,,I"
"IN018041000","1904-01","31.8","75.2","242.0","BATALA, IN","5","1,I","5","1,I","1","1,I","19040115",",1,I","27.9","1,,I,15,","50.9","1,,,I"
"IN018041000","1904-02","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19040204",",,I","5.8",",,I,04,","5.8",",,,I"
"IN018041000","1904-03","31.8","75.2","242.0","BATALA, IN","12",",I","10",",I","1",",I","19040304",",,I","44.5",",,I,04,","136.9",",,,I"
"IN018041000","1904-04","31.8","75.2","242.0","BATALA, IN","2",",I","0",",I","0",",I","19040428",",,I","1.0",",,I,28,","1.8",",,,I"
"IN018041000","1904-05","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19040516",",,I","10.9",",,I,16,","10.9",",,,I"
"IN018041000","1904-06","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19040621",",,I","7.1",",,I,21,","7.1",",,,I"
"IN018041000","1904-07","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","0",",I","19040718",",,I","18.3",",,I,18,","52.6",",,,I"
"IN018041000","1904-08","31.8","75.2","242.0","BATALA, IN","6",",I","6",",I","3",",I","19040812",",,I","99.1",",,I,12,","251.0",",,,I"
"IN018041000","1904-09","31.8","75.2","242.0","BATALA, IN","3",",I","3",",I","2",",I","19040912",",,I","33.0",",,I,12,","77.0",",,,I"
"IN018041000","1904-10","31.8","75.2","242.0","BATALA, IN","3",",I","3",",I","0",",I","19041016",",,I","7.1",",,I,16,","17.2",",,,I"
"IN018041000","1904-11","31.8","75.2","242.0","BATALA, IN","2",",I","0",",I","0",",I","19041114",",,I","1.3",",,I,14,","2.1",",,,I"
"IN018041000","1904-12","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19041215",",,I","21.6",",,I,15,","27.7",",,,I"
"IN018041000","1905-01","31.8","75.2","242.0","BATALA, IN","7",",I","6",",I","1",",I","19050122",",,I","41.9",",,I,22,","71.6",",,,I"
"IN018041000","1905-02","31.8","75.2","242.0","BATALA, IN","4",",I","4",",I","0",",I","19050228",",,I","11.4",",,I,28,","26.9",",,,I"
"IN018041000","1905-03","31.8","75.2","242.0","BATALA, IN","6",",I","5",",I","0",",I","19050308",",,I","21.3",",,I,08,","46.4",",,,I"
"IN018041000","1905-04","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1905-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1905-06","31.8","75.2","242.0","BATALA, IN","3",",I","2",",I","0",",I","19050616",",,I","23.6",",,I,16,","44.7",",,,I"
"IN018041000","1905-07","31.8","75.2","242.0","BATALA, IN","9",",I","9",",I","0",",I","19050724",",,I","19.6",",,I,24,","96.1",",,,I"
"IN018041000","1905-08","31.8","75.2","242.0","BATALA, IN","7",",I","7",",I","1",",I","19050813",",,I","38.4",",,I,13,","90.0",",,,I"
"IN018041000","1905-09","31.8","75.2","242.0","BATALA, IN","4",",I","4",",I","3",",I","19050912",",,I","63.5",",,I,12,","142.5",",,,I"
"IN018041000","1905-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1905-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1905-12","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19051219",",,I","9.7",",,I,19,","13.8",",,,I"
"IN018041000","1906-01","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19060128",",,I","5.3",",,I,28,","5.3",",,,I"
"IN018041000","1906-02","31.8","75.2","242.0","BATALA, IN","10",",I","7",",I","2",",I","19060220",",,I","34.0",",,I,20,","119.8",",,,I"
"IN018041000","1906-03","31.8","75.2","242.0","BATALA, IN","8",",I","3",",I","0",",I","19060324",",,I","16.8",",,I,24,","44.9",",,,I"
"IN018041000","1906-04","31.8","75.2","242.0","BATALA, IN","1",",I","0",",I","0",",I","19060401",",,I","1.5",",,I,01,","1.5",",,,I"
"IN018041000","1906-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1906-06","31.8","75.2","242.0","BATALA, IN","4",",I","4",",I","0",",I","19060629",",,I","11.4",",,I,29,","26.4",",,,I"
"IN018041000","1906-07","31.8","75.2","242.0","BATALA, IN","7",",I","6",",I","1",",I","19060703",",,I","34.0",",,I,03,","73.3",",,,I"
"IN018041000","1906-08","31.8","75.2","242.0","BATALA, IN","14",",I","10",",I","1",",I","19060810",",,I","47.8",",,I,10,","122.8",",,,I"
"IN018041000","1906-09","31.8","75.2","242.0","BATALA, IN","8",",I","8",",I","5",",I","19060915",",,I","95.8",",,I,15,","279.0",",,,I"
"IN018041000","1906-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1906-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1906-12","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","1",",I","19061219",",,I","35.6",",,I,19,","39.4",",,,I"
"IN018041000","1907-01","31.8","75.2","242.0","BATALA, IN","5",",I","2",",I","0",",I","19070126",",,I","10.9",",,I,26,","21.3",",,,I"
"IN018041000","1907-02","31.8","75.2","242.0","BATALA, IN","9",",I","8",",I","3",",I","19070207",",,I","43.4",",,I,07,","163.6",",,,I"
"IN018041000","1907-03","31.8","75.2","242.0","BATALA, IN","5",",I","4",",I","1",",I","19070322",",,I","42.2",",,I,22,","81.3",",,,I"
"IN018041000","1907-04","31.8","75.2","242.0","BATALA, IN","5",",I","4",",I","0",",I","19070418",",,I","22.4",",,I,18,","35.9",",,,I"
"IN018041000","1907-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1907-06","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19070622",",,I","7.6",",,I,22,","7.6",",,,I"
"IN018041000","1907-07","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19070721",",,I","2.8",",,I,21,","5.3",",,,I"
"IN018041000","1907-08","31.8","75.2","242.0","BATALA, IN","12",",I","12",",I","2",",I","19070812",",,I","38.9",",,I,12,","174.7",",,,I"
"IN018041000","1907-09","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19070906",",,I","9.1",",,I,06,","11.6",",,,I"
"IN018041000","1907-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1907-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1907-12","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1908-01","31.8","75.2","242.0","BATALA, IN","6",",I","3",",I","1",",I","19080111",",,I","33.0",",,I,11,","45.2",",,,I"
"IN018041000","1908-02","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19080202",",,I","10.4",",,I,02,","16.8",",,,I"
"IN018041000","1908-03","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1908-04","31.8","75.2","242.0","BATALA, IN","5",",I","4",",I","0",",I","19080412",",,I","22.4",",,I,12,","46.7",",,,I"
"IN018041000","1908-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1908-06","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19080620",",,I","13.7",",,I,20,","13.7",",,,I"
"IN018041000","1908-07","31.8","75.2","242.0","BATALA, IN","11",",I","11",",I","3",",I","19080712",",,I","82.3",",,I,12,","298.9",",,,I"
"IN018041000","1908-08","31.8","75.2","242.0","BATALA, IN","13",",I","13",",I","7",",I","19080818",",,I","60.5",",,I,18,","345.7",",,,I"
"IN018041000","1908-09","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","1",",I","19080901",",,I","39.4",",,I,01,","60.5",",,,I"
"IN018041000","1908-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1908-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1908-12","31.8","75.2","242.0","BATALA, IN","1",",I","0",",I","0",",I","19081224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN018041000","1909-01","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19090111",",,I","14.0",",,I,11,","21.9",",,,I"
"IN018041000","1909-02","31.8","75.2","242.0","BATALA, IN","4",",I","3",",I","1",",I","19090224",",,I","27.7",",,I,24,","67.6",",,,I"
"IN018041000","1909-03","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1909-04","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","0",",I","19090421",",,I","22.9",",,I,21,","51.6",",,,I"
"IN018041000","1909-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1909-06","31.8","75.2","242.0","BATALA, IN","7",",I","7",",I","1",",I","19090629",",,I","45.7",",,I,29,","106.4",",,,I"
"IN018041000","1909-07","31.8","75.2","242.0","BATALA, IN","11",",I","10",",I","1",",I","19090721",",,I","77.2",",,I,21,","176.4",",,,I"
"IN018041000","1909-08","31.8","75.2","242.0","BATALA, IN","15",",I","11",",I","5",",I","19090828",",,I","56.4",",,I,28,","278.5",",,,I"
"IN018041000","1909-09","31.8","75.2","242.0","BATALA, IN","10",",I","9",",I","4",",I","19090902",",,I","199.4",",,I,02,","403.2",",,,I"
"IN018041000","1909-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1909-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1909-12","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","1",",I","19091215",",,I","52.1",",,I,15,","72.7",",,,I"
"IN018041000","1910-01","31.8","75.2","242.0","BATALA, IN","4",",I","2",",I","1",",I","19100116",",,I","32.5",",,I,16,","38.4",",,,I"
"IN018041000","1910-02","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19100213",",,I","15.5",",,I,13,","16.0",",,,I"
"IN018041000","1910-03","31.8","75.2","242.0","BATALA, IN","1",",I","0",",I","0",",I","19100328",",,I","1.0",",,I,28,","1.0",",,,I"
"IN018041000","1910-04","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1910-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1910-06","31.8","75.2","242.0","BATALA, IN","6",",I","6",",I","1",",I","19100629",",,I","58.9",",,I,29,","117.6",",,,I"
"IN018041000","1910-07","31.8","75.2","242.0","BATALA, IN","13",",I","9",",I","3",",I","19100727",",,I","43.7",",,I,27,","175.4",",,,I"
"IN018041000","1910-08","31.8","75.2","242.0","BATALA, IN","11",",I","11",",I","4",",I","19100825",",,I","96.5",",,I,25,","311.8",",,,I"
"IN018041000","1910-09","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","1",",I","19100911",",,I","113.0",",,I,11,","131.0",",,,I"
"IN018041000","1910-10","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19101011",",,I","2.8",",,I,11,","2.8",",,,I"
"IN018041000","1910-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1910-12","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19101217",",,I","2.5",",,I,17,","3.5",",,,I"
"IN018041000","1911-01","31.8","75.2","242.0","BATALA, IN","8",",I","7",",I","3",",I","19110103",",,I","77.5",",,I,03,","174.5",",,,I"
"IN018041000","1911-02","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19110201",",,I","8.1",",,I,01,","10.1",",,,I"
"IN018041000","1911-03","31.8","75.2","242.0","BATALA, IN","9",",I","9",",I","2",",I","19110312",",,I","59.7",",,I,12,","170.1",",,,I"
"IN018041000","1911-04","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19110420",",,I","10.7",",,I,20,","10.7",",,,I"
"IN018041000","1911-05","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1911-06","31.8","75.2","242.0","BATALA, IN","4",",I","3",",I","1",",I","19110615",",,I","28.7",",,I,15,","60.2",",,,I"
"IN018041000","1911-07","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19110714",",,I","12.2",",,I,14,","12.2",",,,I"
"IN018041000","1911-08","31.8","75.2","242.0","BATALA, IN","4","1,I","4","1,I","1","1,I","19110831",",1,I","74.2","1,,I,31,","106.0","1,,,I"
"IN018041000","1911-09","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19110921",",,I","21.6",",,I,21,","21.6",",,,I"
"IN018041000","1911-10","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19111027",",,I","13.7",",,I,27,","14.5",",,,I"
"IN018041000","1911-11","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19111112",",,I","10.2",",,I,12,","19.3",",,,I"
"IN018041000","1911-12","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1912-01","31.8","75.2","242.0","BATALA, IN","3",",I","3",",I","2",",I","19120122",",,I","57.4",",,I,22,","114.3",",,,I"
"IN018041000","1912-02","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19120224",",,I","3.0",",,I,24,","3.0",",,,I"
"IN018041000","1912-03","31.8","75.2","242.0","BATALA, IN","2",",I","1",",I","0",",I","19120327",",,I","4.8",",,I,27,","5.6",",,,I"
"IN018041000","1912-04","31.8","75.2","242.0","BATALA, IN","6",",I","4",",I","0",",I","19120421",",,I","5.6",",,I,21,","17.7",",,,I"
"IN018041000","1912-05","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19120502",",,I","4.6",",,I,02,","4.6",",,,I"
"IN018041000","1912-06","31.8","75.2","242.0","BATALA, IN","4",",I","2",",I","0",",I","19120621",",,I","11.7",",,I,21,","18.3",",,,I"
"IN018041000","1912-07","31.8","75.2","242.0","BATALA, IN","10",",I","6",",I","3",",I","19120720",",,I","90.7",",,I,20,","216.1",",,,I"
"IN018041000","1912-08","31.8","75.2","242.0","BATALA, IN","8",",I","8",",I","3",",I","19120801",",,I","73.7",",,I,01,","228.5",",,,I"
"IN018041000","1912-09","31.8","75.2","242.0","BATALA, IN","1",",I","0",",I","0",",I","19120901",",,I","1.8",",,I,01,","1.8",",,,I"
"IN018041000","1912-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1912-11","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19121124",",,I","22.9",",,I,24,","31.0",",,,I"
"IN018041000","1912-12","31.8","75.2","242.0","BATALA, IN","1",",I","0",",I","0",",I","19121219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN018041000","1913-01","31.8","75.2","242.0","BATALA, IN","2",",I","0",",I","0",",I","19130121","+,,I","0.8",",,I,21,+","1.6",",,,I"
"IN018041000","1913-02","31.8","75.2","242.0","BATALA, IN","11",",I","7",",I","0",",I","19130225",",,I","10.9",",,I,25,","47.4",",,,I"
"IN018041000","1913-03","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","0",",I","19130304",",,I","19.3",",,I,04,","45.0",",,,I"
"IN018041000","1913-04","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1913-05","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","0",",I","19130520",",,I","7.1",",,I,20,","25.9",",,,I"
"IN018041000","1913-06","31.8","75.2","242.0","BATALA, IN","10",",I","7",",I","0",",I","19130611",",,I","24.9",",,I,11,","109.0",",,,I"
"IN018041000","1913-07","31.8","75.2","242.0","BATALA, IN","8",",I","7",",I","1",",I","19130720",",,I","111.8",",,I,20,","178.7",",,,I"
"IN018041000","1913-08","31.8","75.2","242.0","BATALA, IN","9",",I","8",",I","4",",I","19130827",",,I","78.2",",,I,27,","236.8",",,,I"
"IN018041000","1913-09","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19130907",",,I","5.3",",,I,07,","5.3",",,,I"
"IN018041000","1913-10","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018041000","1913-11","31.8","75.2","242.0","BATALA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018041000","1913-12","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19131212",",,I","17.3",",,I,12,","21.1",",,,I"
"IN018041000","1914-01","31.8","75.2","242.0","BATALA, IN","3",",I","3",",I","0",",I","19140101",",,I","24.4",",,I,01,","35.5",",,,I"
"IN018041000","1914-02","31.8","75.2","242.0","BATALA, IN","6",",I","4",",I","0",",I","19140214",",,I","10.7",",,I,14,","28.4",",,,I"
"IN018041000","1914-03","31.8","75.2","242.0","BATALA, IN","3",",I","2",",I","0",",I","19140303",",,I","22.4",",,I,03,","27.2",",,,I"
"IN018041000","1914-04","31.8","75.2","242.0","BATALA, IN","4",",I","1",",I","1",",I","19140407",",,I","74.4",",,I,07,","77.0",",,,I"
"IN018041000","1914-05","31.8","75.2","242.0","BATALA, IN","3",",I","2",",I","0",",I","19140510",",,I","11.2",",,I,10,","15.7",",,,I"
"IN018041000","1914-06","31.8","75.2","242.0","BATALA, IN","3",",I","2",",I","1",",I","19140628",",,I","64.8",",,I,28,","80.5",",,,I"
"IN018041000","1914-07","31.8","75.2","242.0","BATALA, IN","10",",I","9",",I","6",",I","19140704",",,I","83.8",",,I,04,","317.3",",,,I"
"IN018041000","1914-08","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","1",",I","19140810",",,I","65.5",",,I,10,","101.1",",,,I"
"IN018041000","1914-09","31.8","75.2","242.0","BATALA, IN","5",",I","4",",I","1",",I","19140919",",,I","28.4",",,I,19,","66.8",",,,I"
"IN018041000","1914-10","31.8","75.2","242.0","BATALA, IN","4",",I","3",",I","0",",I","19141016",",,I","17.3",",,I,16,","45.2",",,,I"
"IN018041000","1914-11","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19141101",",,I","12.7",",,I,01,","15.7",",,,I"
"IN018041000","1914-12","31.8","75.2","242.0","BATALA, IN","3",",I","2",",I","0",",I","19141202",",,I","15.7",",,I,02,","27.1",",,,I"
"IN018041000","1915-01","31.8","75.2","242.0","BATALA, IN","4",",I","2",",I","0",",I","19150117",",,I","23.4",",,I,17,","36.6",",,,I"
"IN018041000","1915-02","31.8","75.2","242.0","BATALA, IN","6",",I","5",",I","0",",I","19150209",",,I","24.9",",,I,09,","79.8",",,,I"
"IN018041000","1915-03","31.8","75.2","242.0","BATALA, IN","5",",I","5",",I","2",",I","19150313",",,I","41.7",",,I,13,","119.4",",,,I"
"IN018041000","1915-04","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19150408",",,I","7.1",",,I,08,","12.7",",,,I"
"IN018041000","1915-05","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19150507",",,I","10.9",",,I,07,","10.9",",,,I"
"IN018041000","1915-06","31.8","75.2","242.0","BATALA, IN","2",",I","2",",I","0",",I","19150627",",,I","14.7",",,I,27,","22.6",",,,I"
"IN018041000","1915-07","31.8","75.2","242.0","BATALA, IN","5",",I","4",",I","1",",I","19150723",",,I","31.8",",,I,23,","58.3",",,,I"
"IN018041000","1915-08","31.8","75.2","242.0","BATALA, IN","7",",I","7",",I","1",",I","19150802",",,I","72.4",",,I,02,","117.2",",,,I"
"IN018041000","1915-09","31.8","75.2","242.0","BATALA, IN","6",",I","5",",I","1",",I","19150927",",,I","63.0",",,I,27,","101.3",",,,I"
"IN018041000","1915-10","31.8","75.2","242.0","BATALA, IN","1",",I","1",",I","0",",I","19151002",",,I","16.8",",,I,02,","16.8",",,,I"
