"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0040","2021-09","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","9",",N","7",",N","1",",N","","","","","20210905",",,N","","","54.1",",,N,05,","108.8",",,,N","",""
"US1INVN0040","2021-10","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","16",",N","11",",N","0",",N","","","","","20211029",",,N","","","22.4",",,N,29,","125.0",",,,N","",""
"US1INVN0040","2021-11","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","8",",N","4",",N","0",",N","","","","","20211118",",,N","","","14.5",",,N,18,","44.4",",,,N","",""
"US1INVN0040","2021-12","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","12",",N","7",",N","2",",N","","","","","20211206",",,N","","","36.6",",,N,06,","97.2",",,,N","",""
"US1INVN0040","2022-01","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","8",",N","5",",N","3",",N","1","5,N","20220107",",5,N","20220102",",,N","28","5,,N,07,","36.3",",,N,02,","96.5",",,,N","66","5,,,N"
"US1INVN0040","2022-02","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","10",",N","9",",N","3",",N","","","","","20220218",",,N","","","55.1",",,N,18,","200.4",",,,N","",""
"US1INVN0040","2022-03","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","11",",N","6",",N","2",",N","","","","","20220307",",,N","","","55.1",",,N,07,","130.7",",,,N","",""
"US1INVN0040","2022-04","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","20",",N","10",",N","1",",N","","","","","20220414",",,N","","","28.7",",,N,14,","116.4",",,,N","",""
"US1INVN0040","2022-05","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","14",",N","10",",N","0",",N","","","","","20220527",",,N","","","25.1",",,N,27,","122.4",",,,N","",""
"US1INVN0040","2022-06","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","9",",N","6",",N","0",",N","","","","","20220602",",,N","","","16.5",",,N,02,","42.5",",,,N","",""
"US1INVN0040","2022-07","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","14",",N","11",",N","3",",N","","","","","20220709",",,N","","","31.2",",,N,09,","199.9",",,,N","",""
"US1INVN0040","2022-08","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","8",",N","3",",N","1",",N","","","","","20220805",",,N","","","39.9",",,N,05,","68.1",",,,N","",""
"US1INVN0040","2022-10","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","","","","","","","","","","","","","","","","","45.0",",a,,N","",""
"US1INVN0040","2022-11","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","12",",N","6",",N","0",",N","","","","","20221130",",,N","","","8.9",",,N,30,","41.2",",,,N","",""
"US1INVN0040","2022-12","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","14",",N","7",",N","1",",N","","","","","20221214",",,N","","","32.0",",,N,14,","89.8",",,,N","",""
"US1INVN0040","2023-01","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","15",",N","7",",N","2",",N","","","","","20230119",",,N","","","42.9",",,N,19,","121.8",",,,N","",""
"US1INVN0040","2023-02","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","9",",N","4",",N","2",",N","","","","","20230216",",,N","","","51.8",",,N,16,","106.1",",,,N","",""
"US1INVN0040","2023-03","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","11",",N","8",",N","4",",N","","","","","20230303",",,N","","","55.6",",,N,03,","200.9",",,,N","",""
"US1INVN0040","2023-04","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","11",",N","7",",N","0",",N","","","","","20230406",",,N","","","15.7",",,N,06,","80.7",",,,N","",""
"US1INVN0040","2023-05","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","9","4,N","6","4,N","1","4,N","","","","","20230508",",4,N","","","60.5","4,,N,08,","109.6",",a,,N","",""
"US1INVN0040","2023-06","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","8",",N","3",",N","1",",N","","","","","20230630",",,N","","","48.0",",,N,30,","73.5",",,,N","",""
"US1INVN0040","2023-07","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","","","","","","","","","","","","","","","","","79.8","1,a,,N","",""
"US1INVN0040","2023-08","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","12","2,N","6","2,N","3","2,N","","","","","20230814",",2,N","","","32.8","2,,N,14,","111.1","2,,,N","",""
"US1INVN0040","2023-09","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","7",",N","4",",N","0",",N","","","","","20230928",",,N","","","9.4",",,N,28,","23.6",",,,N","",""
"US1INVN0040","2023-10","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","9",",N","3",",N","1",",N","","","","","20231029",",,N","","","49.8",",,N,29,","82.3",",,,N","",""
"US1INVN0040","2023-11","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","6",",N","3",",N","0",",N","","","","","20231121",",,N","","","9.7",",,N,21,","18.6",",,,N","",""
"US1INVN0040","2023-12","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","16",",N","7",",N","0",",N","","","","","20231217",",,N","","","13.7",",,N,17,","62.2",",,,N","",""
"US1INVN0040","2024-01","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","17",",N","10",",N","3",",N","","","","","20240113",",,N","","","28.4",",,N,13,","149.1",",,,N","",""
"US1INVN0040","2024-02","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","7",",N","2",",N","0",",N","","","","","20240210",",,N","","","15.5",",,N,10,","22.7",",,,N","",""
"US1INVN0040","2024-03","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","13",",N","5",",N","0",",N","","","","","20240309",",,N","","","18.3",",,N,09,","76.1",",,,N","",""
"US1INVN0040","2024-04","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","16",",N","8",",N","1",",N","","","","","20240419",",,N","","","63.8",",,N,19,","164.3",",,,N","",""
"US1INVN0040","2024-05","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","16",",N","9",",N","4",",N","","","","","20240509",",,N","","","56.4",",,N,09,","198.8",",,,N","",""
"US1INVN0040","2024-06","38.0576","-87.6233","150.3","EVANSVILLE 6.7 NW, IN US","12","2,N","5","2,N","2","2,N","","","","","20240602",",2,N","","","31.8","2,,N,02,","100.9","2,,,N","",""
