"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349395","1910-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1433.0","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19101128",",,0","19101130","+,,0","19101130","+,,0","","","19101115",",,0","19101113",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","29.4",",0,13,","239.6","0","180.7",",0","15.7",",,,0","0",",,,0","12.55",",0","20.65",",,,0","4.45",",,,0"
"USC00349395","1910-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1433.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19101206",",,0","19101231","+,,0","19101221",",,0","","","19101213",",,0","19101227",",,0","-7.2",",0,06,","0",",,0,31,+","0",",T,0,21,","12.7",",,0,13,","21.7",",0,27,","605.7","0","366.1",",0","29.9",",,,0","0",",T,,0","6.52",",0","12.96",",,,0","0.09",",,,0"
"USC00349395","1911-01","34.17472","-97.99639","278.0","WAURIKA, OK US","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","12",",0","2",",0","11",",0","1",",0","","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110118",",,0","19110131",",,0","-17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","32.2",",0,31,","901.8","0","296.1",",0","4.8",",,,0","0",",,,0","8.91",",0","16.07",",,,0","1.74",",,,0"
"USC00349395","1911-02","34.17472","-97.99639","278.0","WAURIKA, OK US","12.8","0","8.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","1","1,0","","","19110222",",,0","19110228","+,,0","19110228","+,,0","1","","19110218",",,0","19110201",",1,0","-8.3",",0,22,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,18,","33.3","1,0,01,","1148.7","0","246.9","1,0","44.5",",,,0","0",",,,0","9.41","1,0","15.85","1,,,0","2.97",",,,0"
"USC00349395","1911-03","34.17472","-97.99639","278.0","WAURIKA, OK US","34.2","0","21.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","19110302","+,,0","19110331","+,,0","19110331","+,,0","1","","19110318",",,0","19110309",",,0","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","35.6",",0,09,","1265.8","0","117.1",",0","5.8",",,,0","0",",,,0","15.25",",0","23.97",",,,0","6.52",",,,0"
"USC00349395","1911-04","34.17472","-97.99639","278.0","WAURIKA, OK US","71.5","0","37.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19110409",",,0","19110430","+,,0","19110430","+,,0","2","","19110414",",,0","19110412",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","32.8",",0,12,","1326.1","0","60.3",",0","55.2",",,,0","0",",,,0","17.57",",0","24.49",",,,0","10.65",",,,0"
"USC00349395","1911-05","34.17472","-97.99639","278.0","WAURIKA, OK US","250.1","0","178.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19110501",",,0","19110531","+,,0","19110531","+,,0","1","","19110511",",,0","19110519",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","39.4",",0,19,","1338.0","0","11.9",",0","18.8",",,,0","0",",,,0","23.71",",0","31.72",",,,0","15.70",",,,0"
"USC00349395","1911-06","34.17472","-97.99639","278.0","WAURIKA, OK US","612.0","0","361.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110613",",,0","19110630","+,,0","19110630","+,,0","1","","19110618",",,0","19110624",",,0","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,18,","43.3",",0,24,","1338.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.40",",0","38.81",",,,0","21.98",",,,0"
"USC00349395","1911-07","34.17472","-97.99639","278.0","WAURIKA, OK US","906.4","0","294.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19110725",",,0","19110731","+,,0","19110731","+,,0","5","","19110707",",,0","19110705",",,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","41.1",",0,05,","0.0","0","0.0",",0","220.4",",,,0","0",",,,0","27.83",",0","34.23",",,,0","21.44",",,,0"
"USC00349395","1911-08","34.17472","-97.99639","278.0","WAURIKA, OK US","1195.4","0","289.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19110830",",,0","19110831","+,,0","19110831","+,,0","2","","19110828",",,0","19110821",",1,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","41.1","1,0,21,","0.0","0","0.0","1,0","87.4",",,,0","0",",,,0","27.91","1,0","34.81","1,,,0","21.01",",,,0"
"USC00349395","1911-09","34.17472","-97.99639","278.0","WAURIKA, OK US","1451.9","0","256.5",",0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19110919",",,0","19110930","+,,0","19110930","+,,0","2","","19110904",",1,0","19110918",",,0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,04,","37.2",",0,18,","0.0","0","0.0",",0","36.4","1,,,0","0",",,,0","26.88",",0","33.79",",,,0","19.97",",,,0"
"USC00349395","1911-10","34.17472","-97.99639","278.0","WAURIKA, OK US","1550.7","0","98.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","","","19111022",",,0","19111031","+,,0","19111031","+,,0","","","19111021",",,0","19111001",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","36.1",",0,01,","95.3","0","95.3",",0","11.7",",,,0","0",",,,0","18.45",",0","25.85",",,,0","11.04",",,,0"
"USC00349395","1911-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1554.9","0","4.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111130","+,,0","1","","19111105",",,0","19111111",",,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","31.7",",0,11,","361.9","0","266.6",",0","22.7",",,,0","0",",,,0","9.59",",0","17.76",",,,0","1.41",",,,0"
"USC00349395","1911-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1554.9","0","0.0",",0","7",",0","6",",0","3",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","3","","19111231",",,0","19111215",",,0","19111215",",,0","","","19111215",",,0","19111201",",,0","-12.2",",0,31,","51",",,0,15,","152",",,0,15,","48.3",",,0,15,","18.9",",0,01,","772.9","0","411.0",",0","158.8",",,,0","152",",,,0","5.08",",0","10.29",",,,0","-0.14",",,,0"
"USC00349395","1912-01","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","4",",0","1",",0","0",",0","","","19120112",",,0","19120131","+,,0","19120111","+,,0","","","19120118",",,0","19120126",",,0","-19.4",",0,12,","0",",,0,31,+","0",",T,0,11,+","0.8",",,0,18,","25.0",",0,26,","1294.7","0","521.8",",0","0.8",",,,0","0",",T,,0","1.50",",0","9.14",",,,0","-6.13",",,,0"
"USC00349395","1912-02","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","1","","19120204",",,0","19120220",",,0","19120220",",,0","1","","19120225",",,0","19120218",",,0","-14.4",",0,04,","51",",,0,20,","51",",,0,20,","13.2",",,0,25,","22.2",",0,18,","1673.6","0","378.9",",0","44.8",",,,0","51",",,,0","5.27",",0","12.54",",,,0","-2.01",",,,0"
"USC00349395","1912-03","34.17472","-97.99639","278.0","WAURIKA, OK US","5.8","0","5.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","3","","19120309",",,0","19120331","+,,0","19120321",",,0","2","","19120328",",,0","19120319",",,0","-5.6",",0,09,","0",",,0,31,+","0",",T,0,21,","44.2",",,0,28,","31.7",",0,19,","2003.5","0","329.9",",0","111.7",",,,0","0",",T,,0","7.88",",0","13.27",",,,0","2.49",",,,0"
"USC00349395","1912-04","34.17472","-97.99639","278.0","WAURIKA, OK US","30.2","0","24.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19120408",",,0","19120430","+,,0","19120430","+,,0","4","","19120412",",,0","19120430",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","31.7",",0,30,","2078.0","0","74.5",",0","57.6",",,,0","0",",,,0","16.66",",0","23.57",",,,0","9.76",",,,0"
"USC00349395","1912-05","34.17472","-97.99639","278.0","WAURIKA, OK US","186.2","0","156.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19120512",",,0","19120531","+,,0","19120531","+,,0","1","","19120504",",,0","19120527",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","38.3",",0,27,","2091.1","0","13.1",",0","21.2",",,,0","0",",,,0","22.94",",0","30.58",",,,0","15.30",",,,0"
"USC00349395","1912-06","34.17472","-97.99639","278.0","WAURIKA, OK US","379.2","0","193.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19120619","+,,0","19120630","+,,0","19120630","+,,0","2","","19120617",",,0","19120615","+,1,0","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,17,","42.8","1,0,15,+","2093.0","0","1.9","1,0","108.8",",,,0","0",",,,0","24.83","1,0","32.58","1,,,0","17.08",",,,0"
"USC00349395","1912-07","34.17472","-97.99639","278.0","WAURIKA, OK US","705.9","0","326.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19120706",",,0","19120731","+,,0","19120731","+,,0","2","","19120706",",,0","19120729",",,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","41.7",",0,29,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","28.87",",0","35.78",",,,0","21.96",",,,0"
"USC00349395","1912-08","34.17472","-97.99639","278.0","WAURIKA, OK US","974.0","0","268.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","5","","19120805",",,0","19120802",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,05,","37.2",",0,02,","0.0","0","0.0",",0","188.3",",,,0","0",",,,0","26.98",",0","33.06",",,,0","20.90",",,,0"
"USC00349395","1912-09","34.17472","-97.99639","278.0","WAURIKA, OK US","1140.6","0","166.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19120926",",,0","19120930","+,,0","19120930","+,,0","2","","19120917",",,0","19120908",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","38.3",",0,08,","19.7","0","19.7",",0","26.6",",,,0","0",",,,0","23.23",",0","30.83",",,,0","15.63",",,,0"
"USC00349395","1912-10","34.17472","-97.99639","278.0","WAURIKA, OK US","1218.0","0","77.4",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19121023",",,0","19121031","+,,0","19121031","+,,0","2","","19121031",",,0","19121004",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","35.6",",0,04,","66.6","0","46.9",",0","85.8",",,,0","0",",,,0","19.32",",0","26.61",",,,0","12.02",",,,0"
"USC00349395","1912-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1219.4","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19121128",",,0","19121130","+,,0","19121130","+,,0","2","","19121121",",,0","19121109",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","26.1",",0,09,","286.8","0","220.2",",0","11.7",",,,0","0",",,,0","11.04",",0","18.90",",,,0","3.18",",,,0"
"USC00349395","1912-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1219.4","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","19121224",",,0","19121223",",,0","19121223",",,0","","","19121223",",,0","19121201",",,0","-8.3",",0,24,","51",",,0,23,","102",",,0,23,","19.1",",,0,23,","21.1",",0,01,","680.0","0","393.2",",0","37.7",",,,0","102",",,,0","5.65",",0","11.87",",,,0","-0.57",",,,0"
"USC00349395","1913-01","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","3",",0","0",",0","1","","19130108",",,0","19130107",",,0","19130107",",,0","","","19130122",",,0","19130117",",,0","-16.1",",0,08,","0",",T,0,07,","127",",,0,07,","13.5",",,0,22,","22.8",",0,17,","1095.0","0","415.0",",0","26.0",",,,0","127",",,,0","4.95",",0","11.78",",,,0","-1.88",",,,0"
"USC00349395","1913-02","34.17472","-97.99639","278.0","WAURIKA, OK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","4",",0","5",",0","0",",0","","","19130208",",,0","19130202",",,0","19130202",",,0","1","","19130221",",,0","19130218","+,,0","-8.9",",0,08,","127",",,0,02,","127",",,0,02,","12.7",",,0,21,","24.4",",0,18,+","1499.1","0","404.1",",0","25.5",",,,0","127",",,,0","3.90",",0","9.93",",,,0","-2.13",",,,0"
"USC00349395","1913-03","34.17472","-97.99639","278.0","WAURIKA, OK US","6.4","0","6.4",",0","7",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19130301",",,0","19130331","+,2,0","19130315",",1,0","","","19130326",",,0","19130324",",,0","-9.4",",0,01,","0","2,,0,31,+","0","1,T,0,15,","10.7",",,0,26,","30.0",",0,24,","1768.9","0","269.8",",0","40.4",",,,0","0","1,T,,0","9.84",",0","17.49",",,,0","2.18",",,,0"
"USC00349395","1913-04","34.17472","-97.99639","278.0","WAURIKA, OK US","51.7","0","45.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19130410","+,,0","19130430","+,,0","19130430","+,,0","1","","19130423",",,0","19130417",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","35.6",",0,17,","1851.5","0","82.6",",0","58.9",",,,0","0",",,,0","17.09",",0","25.55",",,,0","8.63",",,,0"
"USC00349395","1913-05","34.17472","-97.99639","278.0","WAURIKA, OK US","180.1","0","128.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19130507",",,0","19130531","+,,0","19130531","+,,0","1","","19130504",",,0","19130531","+,,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,04,","36.1",",0,31,+","1857.6","0","6.1",",0","76.7",",,,0","0",",,,0","22.28",",0","29.73",",,,0","14.82",",,,0"
"USC00349395","1913-06","34.17472","-97.99639","278.0","WAURIKA, OK US","394.4","0","214.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","19130612",",,0","19130630","+,,0","19130630","+,,0","2","","19130607",",,0","19130602","+,,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","38.9",",0,02,+","1861.2","0","3.6",",0","81.9",",,,0","0",",,,0","25.36",",0","31.77",",,,0","18.94",",,,0"
"USC00349395","1913-07","34.17472","-97.99639","278.0","WAURIKA, OK US","744.0","0","349.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19130722",",,0","19130731","+,,0","19130731","+,,0","2","","19130725",",,0","19130711",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","41.1",",0,11,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","29.61",",0","37.06",",,,0","22.16",",,,0"
"USC00349395","1913-08","34.17472","-97.99639","278.0","WAURIKA, OK US","1110.4","0","366.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130824",",,0","19130831","+,,0","19130831","+,,0","","","19130822",",,0","19130826",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","40.6",",0,26,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","30.15",",0","38.42",",,,0","21.89",",,,0"
"USC00349395","1913-09","34.17472","-97.99639","278.0","WAURIKA, OK US","1271.9","0","161.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","19130921",",,0","19130930","+,,0","19130930","+,,0","1","","19130925",",,0","19130905",",,0","6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","40.6",",0,05,","13.3","0","13.3",",0","82.7",",,,0","0",",,,0","23.27",",0","29.50",",,,0","17.04",",,,0"
"USC00349395","1913-10","34.17472","-97.99639","278.0","WAURIKA, OK US","1323.3","0","51.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","1","","19131030","+,,0","19131031","+,,0","19131026",",,0","2","","19131016",",,0","19131008","+,,0","-3.3",",0,30,+","0",",,0,31,+","0",",T,0,26,","23.1",",,0,16,","30.6",",0,08,+","136.9","0","123.6",",0","81.0",",,,0","0",",T,,0","16.00",",0","22.33",",,,0","9.67",",,,0"
"USC00349395","1913-11","34.17472","-97.99639","278.0","WAURIKA, OK US","1338.4","0","15.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19131110","+,,0","19131130","+,,0","19131130","+,,0","2","","19131122",",,0","19131119",",,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","26.7",",0,19,","245.5","0","108.6",",0","201.8",",,,0","0",",,,0","15.22",",0","19.48",",,,0","10.95",",,,0"
"USC00349395","1913-12","34.17472","-97.99639","278.0","WAURIKA, OK US","1338.4","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","5","","19131226",",,0","19131222",",,0","19131222",",,0","1","","19131213",",,0","19131212","+,1,0","-4.4",",0,26,","0",",T,0,22,","51",",,0,22,","31.0",",,0,13,","15.6","1,0,12,+","618.2","0","372.7","1,0","115.2",",,,0","51",",,,0","5.96","1,0","9.56","1,,,0","2.37",",,,0"
"USC00349395","1914-01","34.17472","-97.99639","278.0","WAURIKA, OK US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","19140130",",,0","19140131","+,,0","19140131","+,,0","","","19140128",",,0","19140126",",,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","26.7",",0,26,","897.8","0","279.6",",0","2.5",",,,0","0",",,,0","9.36",",0","16.69",",,,0","2.03",",,,0"
