"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0214","2010-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20100705",",,N","","","","","24.4",",,N,05,","44.0",",,,N","",""
"US1COAR0214","2010-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20100809",",,N","","","","","8.9",",,N,09,","21.3",",,,N","",""
"US1COAR0214","2010-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","3,,,N"
"US1COAR0214","2010-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20101013",",,N","","","","","8.4",",,N,13,","14.6",",,,N","",""
"US1COAR0214","2010-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","20101129",",4,N","20101110",",,N","","","5","4,,N,29,","3.8",",,N,10,","7.2",",,,N","11","4,,,N"
"US1COAR0214","2010-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20101231",",1,N","20101231",",,N","","","99","1,,N,31,","6.1",",,N,31,","7.9",",,,N","117","1,,,N"
"US1COAR0214","2011-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","188",",,N,10,","16.3",",,N,10,","19.1",",,,N","239",",,,N"
"US1COAR0214","2011-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","0",",N","","","4","2,N","","","20110206",",2,N","20110206",",,N","","","155","2,,N,06,","11.7",",,N,06,","31.3",",,,N","377","2,,,N"
"US1COAR0214","2011-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","0",",N","0",",N","","","0","4,N","","","20110318",",4,N","20110313",",,N","","","20","4,,N,18,","2.3",",,N,13,","9.5",",,,N","43","4,,,N"
"US1COAR0214","2011-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","8.1",",,N,14,","33.1",",,,N","",""
"US1COAR0214","2011-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20110512",",,N","","","","","33.5",",,N,12,","92.1",",,,N","",""
"US1COAR0214","2011-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","1",",N","","","","","","","","","20110620",",,N","","","","","34.3",",,N,20,","45.4",",,,N","",""
"US1COAR0214","2011-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","17","2,N","12","2,N","1","2,N","","","","","","","","","20110715",",2,N","","","","","32.5","2,,N,15,","122.2",",a,,N","",""
"US1COAR0214","2011-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110803",",,N","","","","","3.6",",,N,03,","10.5",",,,N","",""
"US1COAR0214","2011-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","24.9",",,N,15,","34.8",",,,N","",""
"US1COAR0214","2011-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20111026",",3,N","20111026",",,N","","","102","3,,N,26,","18.8",",,N,26,","46.8",",,,N","183","3,,,N"
"US1COAR0214","2011-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","20111102",",1,N","20111102",",,N","","","193","1,,N,02,","24.6",",,N,02,","26.6",",,,N","229","1,,,N"
"US1COAR0214","2011-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","7",",N","0",",N","28",",N","7","1,N","20111223","+,,N","20111222",",1,N","20111222",",,N","305",",,N,23,+","267","1,,N,22,","21.3",",,N,22,","51.1",",,,N","700","1,,,N"
"US1COAR0214","2012-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5","2,N","1","2,N","0","2,N","","","3","2,N","","","20120112",",2,N","20120112",",2,N","","","74","2,,N,12,","3.0","2,,N,12,","10.6",",a,,N","145","2,,,N"
"US1COAR0214","2012-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","5",",N","0",",N","23","2,N","5",",N","20120204",",2,N","20120204",",,N","20120204",",,N","478","2,,N,04,","269",",,N,04,","23.6",",,N,04,","67.9",",,,N","866",",,,N"
"US1COAR0214","2012-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20120302",",2,N","20120302",",,N","","","13","2,,N,02,","1.0",",,N,02,","1.3",",,,N","13","2,,,N"
"US1COAR0214","2012-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120415",",,N","","","","","13.5",",,N,15,","41.9",",,,N","",""
"US1COAR0214","2012-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.2",",,N,24,","45.2",",,,N","",""
"US1COAR0214","2012-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20120607",",,N","","","","","21.8",",,N,07,","26.7",",,,N","",""
"US1COAR0214","2012-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","3",",N","0",",N","","","","","","","","","20120710",",,N","","","","","17.0",",,N,10,","43.8",",,,N","",""
"US1COAR0214","2012-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20120801",",,N","","","","","4.1",",,N,01,","9.3",",,,N","",""
"US1COAR0214","2012-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","4",",N","1",",N","","","","","","","","","20120913",",,N","","","","","26.7",",,N,13,","61.7",",,,N","",""
"US1COAR0214","2012-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20121025",",,N","","","","","19.6",",,N,25,","29.1",",,,N","",""
"US1COAR0214","2012-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","33",",,N,11,","6.9",",,N,11,","6.9",",,,N","33",",,,N"
"US1COAR0214","2012-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","4","1,N","","","20121225",",1,N","20121225",",,N","","","81","1,,N,25,","5.6",",,N,25,","14.3",",,,N","244","1,,,N"
"US1COAR0214","2013-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20130129",",2,N","20130129",",,N","","","89","2,,N,29,","7.9",",,N,29,","12.8",",,,N","135","2,,,N"
"US1COAR0214","2013-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","4",",N","0",",N","","","4",",N","","","20130225",",,N","20130225",",,N","","","267",",,N,25,","23.1",",,N,25,","49.8",",,,N","564",",,,N"
"US1COAR0214","2013-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","4",",N","0",",N","","","5","2,N","","","20130323",",2,N","20130310",",,N","","","185","2,,N,23,","17.5",",,N,10,","50.1",",,,N","576","2,,,N"
"US1COAR0214","2013-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20130416",",,N","","","","","12.7",",,N,16,","51.0",",,,N","",""
"US1COAR0214","2013-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20130629",",5,N","","","","","22.4","5,,N,29,","25.0","5,,,N","",""
"US1COAR0214","2013-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20130715",",,N","","","","","6.9",",,N,15,","24.9",",,,N","",""
"US1COAR0214","2013-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20130810",",,N","","","","","24.6",",,N,10,","68.7",",,,N","",""
"US1COAR0214","2013-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","13",",N","7",",N","2",",N","","","","","","","","","20130911",",,N","","","","","29.2",",,N,11,","123.2",",,,N","",""
"US1COAR0214","2013-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","4",",N","0",",N","","","","","","","","","20131004",",,N","","","","","6.9",",,N,04,","23.8",",,,N","",""
"US1COAR0214","2013-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20131121",",1,N","20131121",",,N","","","53","1,,N,21,","4.3",",,N,21,","5.1",",,,N","71","1,,,N"
"US1COAR0214","2013-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","20131205",",,N","20131205",",,N","","","76",",,N,05,","5.6",",,N,05,","14.5",",,,N","208",",,,N"
"US1COAR0214","2014-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","20140131",",,N","20140131",",,N","","","104",",,N,31,","17.8",",,N,31,","36.9",",,,N","435",",,,N"
"US1COAR0214","2014-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","3",",N","0",",N","","","3",",N","","","20140205",",,N","20140220",",,N","","","51",",,N,05,","5.1",",,N,20,","13.9",",,,N","170",",,,N"
"US1COAR0214","2014-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","4","1,N","","","20140308",",1,N","20140308",",,N","","","91","1,,N,08,","18.3",",,N,08,","37.9",",,,N","285","1,,,N"
"US1COAR0214","2014-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","15.2",",,N,03,","47.0",",,,N","",""
"US1COAR0214","2014-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","6",",N","1",",N","","","","","","","","","20140512",",,N","","","","","29.7",",,N,12,","77.9",",,,N","",""
"US1COAR0214","2014-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140609",",,N","","","","","16.5",",,N,09,","38.9",",,,N","",""
"US1COAR0214","2014-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","2",",N","","","","","","","","","20140730",",,N","","","","","36.8",",,N,30,","90.5",",,,N","",""
"US1COAR0214","2014-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","15",",N","4",",N","0",",N","","","","","","","","","20140829",",,N","","","","","12.4",",,N,29,","42.7",",,,N","",""
"US1COAR0214","2014-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20140930",",,N","","","","","27.2",",,N,30,","77.1",",,,N","",""
"US1COAR0214","2014-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","14.5",",,N,10,","24.2",",,,N","0","4,,,N"
"US1COAR0214","2014-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","2","2,N","","","20141116",",2,N","20141103",",,N","","","102","2,,N,16,","6.9",",,N,03,","26.3",",,,N","176","2,,,N"
"US1COAR0214","2014-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","20141226",",,N","20141226",",,N","","","147",",,N,26,","7.6",",,N,26,","28.1",",,,N","359",",,,N"
"US1COAR0214","2015-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","20150122",",1,N","20150122",",,N","","","69","1,,N,22,","3.8",",,N,22,","12.2",",,,N","197","1,,,N"
"US1COAR0214","2015-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","9",",N","0",",N","","","9",",N","","","20150222",",,N","20150222",",,N","","","241",",,N,22,","16.5",",,N,22,","78.6",",,,N","918",",,,N"
"US1COAR0214","2015-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","20150326",",5,N","20150326",",,N","","","64","5,,N,26,","6.4",",,N,26,","16.9",",,,N","69","5,,,N"
"US1COAR0214","2015-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","6",",N","2",",N","","","","","","","","","20150417",",,N","","","","","35.6",",,N,17,","88.3",",,,N","",""
"US1COAR0214","2015-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","25",",N","16",",N","1",",N","","","","","","","","","20150510",",,N","","","","","27.2",",,N,10,","133.2",",,,N","",""
"US1COAR0214","2015-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","5",",N","1",",N","","","","","","","","","20150612",",,N","","","","","39.1",",,N,12,","91.4",",,,N","",""
"US1COAR0214","2015-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","14",",N","9",",N","1",",N","","","","","","","","","20150722",",,N","","","","","28.7",",,N,22,","76.5",",,,N","",""
"US1COAR0214","2015-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","7",",N","1",",N","","","","","","","","","20150811",",,N","","","","","46.7",",,N,11,","82.6",",,,N","",""
"US1COAR0214","2015-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20150904",",,N","","","","","4.6",",,N,04,","5.9",",,,N","",""
"US1COAR0214","2015-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6","4,N","6","4,N","1","4,N","","","5","5,N","","","20151117",",5,N","20151117",",4,N","","","213","5,,N,17,","25.9","4,,N,17,","67.0",",a,,N","582","5,,,N"
"US1COAR0214","2015-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","21","4,N","4","2,N","20151216",",4,N","20151215",",2,N","20151215",",,N","229","4,,N,16,","178","2,,N,15,","14.7",",,N,15,","30.0",",,,N","377","2,,,N"
"US1COAR0214","2016-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","20160108",",,N","20160108",",,N","","","56",",,N,08,","5.3",",,N,08,","11.5",",,,N","130",",,,N"
"US1COAR0214","2016-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","20160202",",1,N","20160202",",,N","","","241","1,,N,02,","16.5",",,N,02,","26.6",",,,N","383","1,,,N"
"US1COAR0214","2016-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","5",",N","1",",N","","","5","2,N","","","20160324",",2,N","20160324",",,N","","","406","2,,N,24,","51.8",",,N,24,","92.7",",,,N","807","2,,,N"
"US1COAR0214","2016-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","8",",N","1",",N","","","","","","","","","20160417",",,N","","","","","45.2",",,N,17,","111.4",",,,N","",""
"US1COAR0214","2016-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","16.3",",,N,17,","40.6",",,,N","",""
"US1COAR0214","2016-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160607",",,N","","","","","22.4",",,N,07,","48.5",",,,N","",""
"US1COAR0214","2016-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160702",",,N","","","","","15.5",",,N,02,","37.7",",,,N","",""
"US1COAR0214","2016-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","3",",N","0",",N","","","","","","","","","20160831",",,N","","","","","18.0",",,N,31,","33.8",",,,N","",""
"US1COAR0214","2016-09","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20160913",",,N","","","","","1.0",",,N,13,","1.6",",,,N","",""
"US1COAR0214","2016-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161007",",,N","","","0","3,,N,31,+","2.8",",,N,07,","5.8",",,,N","0","3,,,N"
"US1COAR0214","2016-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20161118",",4,N","20161118",",,N","","","122","4,,N,18,","13.7",",,N,18,","22.9",",,,N","142","4,,,N"
"US1COAR0214","2016-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20161217",",1,N","20161217",",,N","","","196","1,,N,17,","11.4",",,N,17,","17.0",",,,N","267","1,,,N"
"US1COAR0214","2017-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","3",",N","0",",N","","","4",",N","","","20170105",",,N","20170117",",,N","","","86",",,N,05,","6.4",",,N,17,","20.2",",,,N","251",",,,N"
"US1COAR0214","2017-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","20170224",",2,N","20170224",",,N","","","102","2,,N,24,","11.2",",,N,24,","12.5",",,,N","115","2,,,N"
"US1COAR0214","2017-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170324",",,N","","","","","22.4",",,N,24,","30.4",",,,N","",""
"US1COAR0214","2017-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20170429",",,N","","","","","22.4",",,N,29,","71.9",",,,N","",""
"US1COAR0214","2017-05","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","15",",N","8",",N","1",",N","","","","","","","","","20170518",",,N","","","","","28.2",",,N,18,","99.4",",,,N","",""
"US1COAR0214","2017-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","3",",N","1",",N","","","","","","","","","20170727",",,N","","","","","36.1",",,N,27,","53.5",",,,N","",""
"US1COAR0214","2017-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","12",",N","4",",N","0",",N","","","","","","","","","20170808",",,N","","","","","12.7",",,N,08,","35.1",",,,N","",""
"US1COAR0214","2017-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20171009",",,N","","","","","15.7",",,N,09,","37.6",",,,N","",""
"US1COAR0214","2017-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","0",",N","0",",N","","","3",",N","","","20171224",",,N","20171214",",,N","","","43",",,N,24,","2.3",",,N,14,","8.1",",,,N","130",",,,N"
"US1COAR0214","2018-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","4",",N","2",",N","0",",N","","","2","2,N","","","20180122",",2,N","20180122",",,N","","","107","2,,N,22,","15.2",",,N,22,","22.4",",,,N","206","2,,,N"
"US1COAR0214","2018-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20180220",",,N","20180220",",,N","","","122",",,N,20,","6.4",",,N,20,","14.8",",,,N","265",",,,N"
"US1COAR0214","2018-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20180327",",1,N","20180327",",,N","","","140","1,,N,27,","21.6",",,N,27,","48.5",",,,N","318","1,,,N"
"US1COAR0214","2018-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","5",",N","0",",N","","","3","3,N","","","20180422","+,3,N","20180421",",,N","","","38","3,,N,22,+","11.7",",,N,21,","36.7",",,,N","137","3,,,N"
"US1COAR0214","2018-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","12.4",",,N,18,","17.5",",,,N","",""
"US1COAR0214","2018-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20180709",",,N","","","","","16.0",",,N,09,","64.0",",,,N","",""
"US1COAR0214","2018-10","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20181006",",,N","","","","","9.4",",,N,06,","36.3",",,,N","",""
"US1COAR0214","2018-11","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7",",N","1",",N","0",",N","","","2","1,N","","","20181112",",1,N","20181112",",,N","","","127","1,,N,12,","7.6",",,N,12,","14.5",",,,N","206","1,,,N"
"US1COAR0214","2018-12","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20181227",",3,N","20181227",",,N","","","8","3,,N,27,","0.8",",,N,27,","0.8",",,,N","8","3,,,N"
"US1COAR0214","2019-01","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","9",",N","8",",N","0",",N","","","8",",N","","","20190112",",,N","20190112",",,N","","","135",",,N,12,","19.3",",,N,12,","50.0",",,,N","536",",,,N"
"US1COAR0214","2019-02","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20190223",",,N","20190223",",,N","","","196",",,N,23,","15.7",",,N,23,","22.4",",,,N","336",",,,N"
"US1COAR0214","2019-03","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7","4,N","3","4,N","1","4,N","","","","","","","","","20190314",",4,N","","","","","42.2","4,,N,14,","59.3","4,,,N","",""
"US1COAR0214","2019-04","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20190411",",4,N","","","","","19.6","4,,N,11,","28.5","4,,,N","",""
"US1COAR0214","2019-06","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20190622",",,N","","","","","15.7",",,N,22,","46.3",",,,N","",""
"US1COAR0214","2019-07","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190702",",,N","","","","","20.1",",,N,02,","41.4",",,,N","",""
"US1COAR0214","2019-08","39.575341","-104.974644","1716.6","CENTENNIAL 2.0 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20190809",",,N","","","","","12.7",",,N,09,","23.5",",,,N","",""
