"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0018","2018-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","13",",N","7",",N","0",",N","","","","","20180407",",,N","","","14.5",",,N,07,","74.8",",,,N","",""
"US1ORJS0018","2018-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9",",N","4",",N","0",",N","","","","","20180516",",,N","","","21.6",",,N,16,","50.9",",,,N","",""
"US1ORJS0018","2018-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","20180630","+,2,N","20180609",",,N","0","2,,N,30,+","5.3",",,N,09,","7.6",",,,N","0","2,,,N"
"US1ORJS0018","2018-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20180731","+,5,N","20180716",",4,N","0","5,,N,31,+","1.3","4,,N,16,","1.3","4,,,N","0","5,,,N"
"US1ORJS0018","2018-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0018","2018-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","0",",N","0",",N","0","2,N","20180930","+,2,N","20180913",",,N","0","2,,N,30,+","1.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1ORJS0018","2018-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9","1,N","3","1,N","0","1,N","","","","","20181029",",1,N","","","10.2","1,,N,29,","21.2","1,,,N","",""
"US1ORJS0018","2018-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9","1,N","7","1,N","0","1,N","","","","","20181122",",1,N","","","22.1","1,,N,22,","94.4","1,,,N","",""
"US1ORJS0018","2018-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","22",",N","11",",N","0",",N","","","","","20181221",",,N","","","20.8",",,N,21,","148.0",",,,N","",""
"US1ORJS0018","2019-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","13",",N","9",",N","3",",N","","","","","20190120",",,N","","","62.2",",,N,20,","210.5",",,,N","",""
"US1ORJS0018","2019-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","20",",N","14",",N","4",",N","","","","","20190227",",,N","","","47.0",",,N,27,","272.7",",,,N","",""
"US1ORJS0018","2019-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","7",",N","0",",N","","","","","20190326",",,N","","","16.8",",,N,26,","62.5",",,,N","",""
"US1ORJS0018","2019-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","8",",N","1",",N","","","","","20190408",",,N","","","39.6",",,N,08,","111.9",",,,N","",""
"US1ORJS0018","2019-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","11",",N","6",",N","1",",N","","","","","20190526",",,N","","","25.7",",,N,26,","80.2",",,,N","",""
"US1ORJS0018","2019-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190608",",,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1ORJS0018","2019-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0018","2019-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","2",",N","1",",N","0","4,N","20190831","+,4,N","20190810",",,N","0","4,,N,31,+","27.7",",,N,10,","36.3",",,,N","0","4,,,N"
"US1ORJS0018","2019-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","11",",N","7",",N","0",",N","","","","","20190916",",,N","","","14.7",",,N,16,","69.5",",,,N","",""
"US1ORJS0018","2019-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","6",",N","3",",N","0",",N","","","","","20191019",",,N","","","10.4",",,N,19,","21.5",",,,N","",""
"US1ORJS0018","2019-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","6",",N","1",",N","1",",N","1","5,N","20191127",",5,N","20191127",",,N","127","5,,N,27,","27.7",",,N,27,","32.7",",,,N","127","5,,,N"
"US1ORJS0018","2019-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","10",",N","0",",N","","","","","20191213",",,N","","","23.6",",,N,13,","118.9",",,,N","",""
"US1ORJS0018","2020-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","25",",N","18",",N","1",",N","","","","","20200116",",,N","","","35.8",",,N,16,","180.0",",,,N","",""
"US1ORJS0018","2020-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","7",",N","3",",N","0",",N","","","","","20200202",",,N","","","8.6",",,N,02,","19.7",",,,N","",""
"US1ORJS0018","2020-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","14",",N","6",",N","0",",N","","","","","20200314",",,N","","","8.9",",,N,14,","39.0",",,,N","",""
"US1ORJS0018","2020-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","8",",N","3",",N","0",",N","","","","","20200406",",,N","","","7.4",",,N,06,","20.7",",,,N","",""
"US1ORJS0018","2020-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","12",",N","9",",N","1",",N","","","","","20200531",",,N","","","41.4",",,N,31,","90.8",",,,N","",""
"US1ORJS0018","2020-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","7",",N","4",",N","0",",N","","","","","20200613",",,N","","","8.4",",,N,13,","23.4",",,,N","",""
"US1ORJS0018","2020-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJS0018","2020-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200825",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORJS0018","2020-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20200930","+,3,N","20200924",",,N","0","3,,N,30,+","2.5",",,N,24,","3.8",",,,N","0","3,,,N"
"US1ORJS0018","2020-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201011",",,N","0","3,,N,31,+","8.4",",,N,11,","9.5",",,,N","0","3,,,N"
"US1ORJS0018","2020-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","16",",N","9",",N","2",",N","","","","","20201118",",,N","","","50.8",",,N,18,","175.5",",,,N","",""
"US1ORJS0018","2020-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","17",",N","11",",N","2",",N","","","","","20201226",",,N","","","56.4",",,N,26,","173.0",",,,N","",""
"US1ORJS0018","2021-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","22",",N","16",",N","1",",N","","","","","20210113",",,N","","","45.5",",,N,13,","191.6",",,,N","",""
"US1ORJS0018","2021-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","9",",N","2",",N","","","","","20210202",",,N","","","27.2",",,N,02,","161.1",",,,N","",""
"US1ORJS0018","2021-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","16",",N","5",",N","1",",N","","","","","20210306",",,N","","","25.9",",,N,06,","67.9",",,,N","",""
"US1ORJS0018","2021-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","4.6",",,N,26,","6.1",",,,N","0","2,,,N"
"US1ORJS0018","2021-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","4",",N","2",",N","0",",N","0","5,N","20210531","+,5,N","20210520",",,N","0","5,,N,31,+","2.8",",,N,20,","6.3",",,,N","0","5,,,N"
"US1ORJS0018","2021-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5",",N","2",",N","0",",N","","","","","20210612",",,N","","","21.3",",,N,12,","25.2",",,,N","",""
"US1ORJS0018","2021-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","4",",N","1",",N","0",",N","0","4,N","20210731","+,4,N","20210731",",,N","0","4,,N,31,+","3.3",",,N,31,","6.8",",,,N","0","4,,,N"
"US1ORJS0018","2021-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1ORJS0018","2021-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","2",",N","1",",N","0","5,N","20210930","+,5,N","20210919",",,N","0","5,,N,30,+","25.7",",,N,19,","34.6",",,,N","0","5,,,N"
"US1ORJS0018","2021-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","10",",N","2",",N","","","","","20211025",",,N","","","29.7",",,N,25,","135.1",",,,N","",""
"US1ORJS0018","2021-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","17",",N","7",",N","0",",N","","","","","20211109",",,N","","","25.1",",,N,09,","79.9",",,,N","",""
"US1ORJS0018","2021-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","18","1,N","12","1,N","2","1,N","","","","","20211212",",1,N","","","46.0","1,,N,12,","214.4","1,,,N","",""
"US1ORJS0018","2022-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","8",",N","3",",N","1",",N","","","","","20220104",",,N","","","45.5",",,N,04,","70.8",",,,N","",""
"US1ORJS0018","2022-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5","1,N","1","1,N","0","1,N","","","","","20220215",",1,N","","","3.3","1,,N,15,","6.7","1,,,N","",""
"US1ORJS0018","2022-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9","2,N","5","2,N","0","2,N","","","","","20220313",",2,N","","","12.4","2,,N,13,","48.8","2,,,N","",""
"US1ORJS0018","2022-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","14",",N","12",",N","1",",N","","","","","20220421",",,N","","","30.0",",,N,21,","132.7",",,,N","",""
"US1ORJS0018","2022-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15",",N","7",",N","0",",N","","","","","20220506",",,N","","","12.7",",,N,06,","53.7",",,,N","",""
"US1ORJS0018","2022-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","7",",N","4",",N","0",",N","","","","","20220605",",,N","","","10.2",",,N,05,","32.3",",,,N","",""
"US1ORJS0018","2022-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220705",",,N","0","4,,N,31,+","7.1",",,N,05,","11.7",",,,N","0","4,,,N"
"US1ORJS0018","2022-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","2",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220818",",,N","0","3,,N,31,+","1.5",",,N,18,","2.0",",,,N","0","3,,,N"
"US1ORJS0018","2022-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220921",",1,N","0","5,,N,30,+","15.7","1,,N,21,","24.9","1,,,N","0","5,,,N"
"US1ORJS0018","2022-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","7.1",",,N,23,","15.0",",,,N","0","5,,,N"
"US1ORJS0018","2022-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","14",",N","8",",N","1",",N","","","","","20221107",",,N","","","34.3",",,N,07,","102.7",",,,N","",""
"US1ORJS0018","2022-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","19",",N","11",",N","3",",N","","","","","20221227",",,N","","","76.2",",,N,27,","277.8",",,,N","",""
"US1ORJS0018","2023-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","18",",N","11",",N","2",",N","","","","","20230115",",,N","","","33.5",",,N,15,","184.6",",,,N","",""
"US1ORJS0018","2023-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","12",",N","8",",N","0",",N","","","","","20230228",",,N","","","20.3",",,N,28,","77.9",",,,N","",""
"US1ORJS0018","2023-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","22",",N","14",",N","3",",N","","","","","20230314",",,N","","","44.2",",,N,14,","226.9",",,,N","",""
"US1ORJS0018","2023-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","14","1,N","5","1,N","0","1,N","","","","","20230418",",1,N","","","11.7","1,,N,18,","45.5","1,,,N","",""
"US1ORJS0018","2023-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","9",",N","4",",N","0",",N","","","","","20230503",",,N","","","12.7",",,N,03,","33.9",",,,N","",""
"US1ORJS0018","2023-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230624",",,N","0","5,,N,30,+","20.8",",,N,24,","28.8",",,,N","0","5,,,N"
"US1ORJS0018","2023-07","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0018","2023-08","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230820",",,N","0","2,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","2,,,N"
"US1ORJS0018","2023-09","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","6",",N","4",",N","1",",N","","","","","20230926",",,N","","","30.5",",,N,26,","56.1",",,,N","",""
"US1ORJS0018","2023-10","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","8",",N","5",",N","0",",N","","","","","20231026",",,N","","","9.7",",,N,26,","31.1",",,,N","",""
"US1ORJS0018","2023-11","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","12",",N","7",",N","0",",N","","","","","20231119",",,N","","","24.6",",,N,19,","76.1",",,,N","",""
"US1ORJS0018","2023-12","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","20",",N","11",",N","2",",N","","","","","20231203",",,N","","","44.2",",,N,03,","196.7",",,,N","",""
"US1ORJS0018","2024-01","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","24","2,N","18","2,N","2","2,N","","","","","20240114",",2,N","","","59.2","2,,N,14,","246.9","2,,,N","",""
"US1ORJS0018","2024-02","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","20",",N","10",",N","0",",N","","","","","20240215",",,N","","","24.6",",,N,15,","136.2",",,,N","",""
"US1ORJS0018","2024-03","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","15","2,N","11","2,N","2","2,N","","","","","20240302",",2,N","","","50.3","2,,N,02,","186.5","2,,,N","",""
"US1ORJS0018","2024-04","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","8",",N","4",",N","0",",N","","","","","20240414",",,N","","","10.9",",,N,14,","31.6",",,,N","",""
"US1ORJS0018","2024-05","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","3",",N","0",",N","0",",N","0","3,N","20240531","+,3,N","20240502",",,N","0","3,,N,31,+","0.8",",,N,02,","1.4",",,,N","0","3,,,N"
"US1ORJS0018","2024-06","42.139896","-123.236251","711.4","APPLEGATE 8.3 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","11.4",",,N,03,","11.4",",,,N","0","1,,,N"
