"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYM0007","2016-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160409",",,N","0","3,,N,30,+","6.6",",,N,09,","9.4",",,,N","0","3,,,N"
"US1AZYM0007","2016-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160518",",,N","0","1,,N,31,+","4.6",",,N,18,","4.6",",,,N","0","1,,,N"
"US1AZYM0007","2016-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160611",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2016-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","3.6",",,N,26,","5.9",",,,N","0","2,,,N"
"US1AZYM0007","2016-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160803",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2016-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","2.0",",,N,21,","2.0",",,,N","0","3,,,N"
"US1AZYM0007","2016-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1AZYM0007","2016-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161128","+,,N","0","2,,N,30,+","0.5",",,N,28,+","1.0",",,,N","0","2,,,N"
"US1AZYM0007","2016-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","12.2",",,N,22,","20.6",",,,N","0","5,,,N"
"US1AZYM0007","2017-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","0","5,N","20170131","+,5,N","20170101",",,N","0","5,,N,31,+","6.6",",,N,01,","9.7",",,,N","0","5,,,N"
"US1AZYM0007","2017-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","4",",N","0",",N","0","5,N","20170228","+,5,N","20170219",",,N","0","5,,N,28,+","20.3",",,N,19,","45.2",",,,N","0","5,,,N"
"US1AZYM0007","2017-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20170331","+,1,N","20170323",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1AZYM0007","2017-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2017-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170510","+,,N","0","3,,N,31,+","2.0",",,N,10,+","4.0",",,,N","0","3,,,N"
"US1AZYM0007","2017-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2017-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170730",",,N","0","4,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","4,,,N"
"US1AZYM0007","2017-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170821","+,,N","0","3,,N,31,+","0.0",",T,N,21,+","0.0",",T,,N","0","3,,,N"
"US1AZYM0007","2017-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170903",",,N","0","4,,N,30,+","3.0",",,N,03,","6.6",",,,N","0","4,,,N"
"US1AZYM0007","2017-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2017-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1AZYM0007","2017-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171202",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2018-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180110",",,N","0","1,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","1,,,N"
"US1AZYM0007","2018-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1AZYM0007","2018-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2018-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","3,N","20180630","+,3,N","20180616",",,N","0","3,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","3,,,N"
"US1AZYM0007","2018-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180709",",,N","0","5,,N,31,+","3.0",",,N,09,","8.8",",,,N","0","5,,,N"
"US1AZYM0007","2018-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180814",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2018-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2018-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","2",",N","1",",N","0","4,N","20181031","+,4,N","20181001",",,N","0","4,,N,31,+","31.0",",,N,01,","47.0",",,,N","0","4,,,N"
"US1AZYM0007","2018-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2018-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","1,N","20181231","+,1,N","20181207",",,N","0","1,,N,31,+","14.0",",,N,07,","14.0",",,,N","0","1,,,N"
"US1AZYM0007","2019-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","2",",N","0",",N","0","5,N","20190131","+,5,N","20190106",",,N","0","5,,N,31,+","4.3",",,N,06,","9.1",",,,N","0","5,,,N"
"US1AZYM0007","2019-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","2",",N","0",",N","","","","","20190222",",,N","","","5.1",",,N,22,","8.6",",,,N","",""
"US1AZYM0007","2019-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","3,N","20190331","+,3,N","20190312",",,N","0","3,,N,31,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1AZYM0007","2019-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190417",",,N","0","2,,N,30,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1AZYM0007","2019-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20190531","+,1,N","20190523",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2019-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2019-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20190731","+,3,N","20190725",",,N","0","3,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","3,,,N"
"US1AZYM0007","2019-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","2,N","20190831","+,2,N","20190808","+,,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1AZYM0007","2019-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190924",",,N","0","2,,N,30,+","5.8",",,N,24,","5.8",",,,N","0","2,,,N"
"US1AZYM0007","2019-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2019-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191129",",,N","0","3,,N,30,+","21.3",",,N,29,","29.4",",,,N","0","3,,,N"
"US1AZYM0007","2019-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191208",",,N","0","5,,N,31,+","5.1",",,N,08,","8.0",",,,N","0","5,,,N"
"US1AZYM0007","2020-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200121",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1AZYM0007","2020-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","20200229","+,4,N","20200211",",3,N","0","4,,N,29,+","19.8","3,,N,11,","23.1",",a,,N","0","4,,,N"
"US1AZYM0007","2020-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","7",",N","4",",N","1",",N","","","","","20200311",",,N","","","38.1",",,N,11,","84.6",",,,N","",""
"US1AZYM0007","2020-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","2",",N","0",",N","0","2,N","20200430","+,2,N","20200409",",,N","0","2,,N,30,+","7.9",",,N,09,","13.7",",,,N","0","2,,,N"
"US1AZYM0007","2020-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200827",",,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZYM0007","2020-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2020-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201107",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2020-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","3,,,N"
"US1AZYM0007","2021-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","3",",N","1",",N","0","5,N","20210131","+,5,N","20210121",",,N","0","5,,N,31,+","26.2",",,N,21,","44.0",",,,N","0","5,,,N"
"US1AZYM0007","2021-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210203",",,N","0","1,,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2021-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210312",",,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1AZYM0007","2021-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2021-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2021-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2021-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","","","","","20210726",",,N","","","12.2",",,N,26,","12.8",",,,N","",""
"US1AZYM0007","2021-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","5",",N","2",",N","0",",N","","","","","20210830",",,N","","","11.9",",,N,30,","19.3",",,,N","",""
"US1AZYM0007","2021-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210924",",,N","0","4,,N,30,+","2.8",",,N,24,","4.1",",,,N","0","4,,,N"
"US1AZYM0007","2021-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211031","+,1,N","20211006",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZYM0007","2021-11","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2021-12","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211224",",,N","0","5,,N,31,+","2.8",",,N,24,","6.6",",,,N","0","5,,,N"
"US1AZYM0007","2022-01","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1AZYM0007","2022-02","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","1.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1AZYM0007","2022-03","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220329",",,N","0","1,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","1,,,N"
"US1AZYM0007","2022-04","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2022-05","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2022-06","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYM0007","2022-07","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZYM0007","2022-08","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","7",",N","2",",N","0",",N","","","","","20220813",",,N","","","11.2",",,N,13,","19.2",",,,N","",""
"US1AZYM0007","2022-09","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","5.3",",,N,10,","6.1",",,,N","0","4,,,N"
"US1AZYM0007","2022-10","32.643211","-114.523034","64.0","YUMA 7.7 SE, AZ US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221009",",,N","0","2,,N,31,+","1.8",",,N,09,","2.1",",,,N","0","2,,,N"
