"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015140","2003-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.3","","0.0",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20030818","+,,m","20030831",",,m","20030828","+,,m","7.8",",m,18,+","41.9",",,m,31,","22.8",",m,28,+","200.1","","116.7",",m","226.7",",,,m","14.57",",m","19.73",",,,m","9.41",",,,m"
"MXN00015140","2003-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.3","","0.0","1,m","22","1,m","18","1,m","1","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","20030916",",1,m","20030901",",1,m","20030916",",1,m","10.0","1,m,16,","31.5","1,,m,01,","22.8","1,m,16,","280.2","","80.1","1,m","167.1","1,,,m","15.57","1,m","19.98","1,,,m","11.16","1,,,m"
"MXN00015140","2003-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","3.3","","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20031029",",,m","20031007",",,m","20031031",",,m","3.9",",m,29,","22.4",",,m,07,","24.4",",m,31,","381.3","","101.1",",m","85.0",",,,m","15.07",",m","21.11",",,,m","9.03",",,,m"
"MXN00015140","2004-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","20040121",",,m","20040116",",,m","20040101",",,m","-2.8",",m,21,","28.4",",,m,16,","23.3",",m,01,","","","242.6",",m","99.9",",,,m","10.51",",m","17.87",",,,m","3.14",",,,m"
"MXN00015140","2004-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","20040225","+,,m","20040229","+,,m","20040228",",,m","0.0",",m,25,+","0.0",",,m,29,+","24.4",",m,28,","","","196.8",",m","0.0",",,,m","11.55",",m","20.87",",,,m","2.23",",,,m"
"MXN00015140","2004-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20040301",",,m","20040330",",,m","20040320",",,m","0.6",",m,01,","13.5",",,m,30,","28.3",",m,20,","","","124.2",",m","27.6",",,,m","14.33",",m","23.35",",,,m","5.30",",,,m"
"MXN00015140","2004-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20040413","+,,m","20040430","+,,m","20040418",",,m","2.2",",m,13,+","0.0",",,m,30,+","27.8",",m,18,","","","117.1",",m","0.0",",,,m","14.43",",m","24.21",",,,m","4.65",",,,m"
"MXN00015140","2004-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20040531","+,,m","20040503",",,m","20040514",",,m","3.9",",m,31,+","18.3",",,m,03,","27.8",",m,14,","","","80.1",",m","61.1",",,,m","15.75",",m","23.93",",,,m","7.57",",,,m"
"MXN00015140","2004-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","27",",m","21",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20040620",",,m","20040615",",,m","20040614",",,m","5.6",",m,20,","23.9",",,m,15,","23.9",",m,14,","","","109.6",",m","233.6",",,,m","14.68",",m","20.34",",,,m","9.02",",,,m"
"MXN00015140","2004-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","20040719",",,m","20040711",",,m","20040730",",,m","6.7",",m,19,","26.4",",,m,11,","23.3",",m,30,","104.7","m","104.7",",m","135.3",",,,m","14.96",",m","20.65",",,,m","9.26",",,,m"
"MXN00015140","2004-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20040815","+,,m","20040830",",,m","20040814","+,,m","8.9",",m,15,+","33.3",",,m,30,","23.9",",m,14,+","187.8","m","83.1",",m","165.8",",,,m","15.65",",m","21.28",",,,m","10.02",",,,m"
"MXN00015140","2004-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","26",",m","24",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20040913",",,m","20040929",",,m","20040920","+,,m","8.3",",m,13,","31.8",",,m,29,","23.9",",m,20,+","281.4","m","93.6",",m","244.5",",,,m","15.21",",m","20.70",",,,m","9.72",",,,m"
"MXN00015140","2004-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","20041029","+,,m","20041005",",,m","20041023","+,,m","7.8",",m,29,+","29.2",",,m,05,","25.0",",m,23,+","375.1","m","93.7",",m","114.3",",,,m","15.31",",m","21.09",",,,m","9.54",",,,m"
"MXN00015140","2004-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20041125","+,,m","20041130","+,,m","20041111",",,m","2.2",",m,25,+","0.0",",,m,30,+","25.6",",m,11,","513.9","m","138.8",",m","0.0",",,,m","13.71",",m","22.66",",,,m","4.75",",,,m"
"MXN00015140","2004-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","20041217",",,m","20041215",",,m","20041202",",,m","0.0",",m,17,","4.6",",,m,15,","24.4",",m,02,","741.3","m","227.4",",m","5.4",",,,m","11.00",",m","19.71",",,,m","2.29",",,,m"
"MXN00015140","2005-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20050127",",,m","20050122",",,m","20050130","+,,m","0.6",",m,27,","3.6",",,m,22,","20.6",",m,30,+","981.1","m","239.8",",m","6.4",",,,m","10.60",",m","18.86",",,,m","2.33",",,,m"
"MXN00015140","2005-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20050226",",,m","","","","","6.6",",,m,26,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015140","2005-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20050325","+,,m","20050315",",,m","20050331","+,,m","2.8",",m,25,+","24.9",",,m,15,","26.7",",m,31,+","","","127.7",",m","42.4",",,,m","14.21",",m","23.37",",,,m","5.05",",,,m"
"MXN00015140","2005-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","1.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050427","+,,m","20050416",",,m","20050429","+,,m","5.0",",m,27,+","9.9",",,m,16,","28.9",",m,29,+","","","31.0",",m","12.9",",,,m","17.35",",m","27.24",",,,m","7.45",",,,m"
"MXN00015140","2005-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20050505","+,,m","20050512",",,m","20050530","+,,m","3.3",",m,05,+","11.9",",,m,12,","27.2",",m,30,+","","","63.2",",m","11.9",",,,m","16.29",",m","25.70",",,,m","6.89",",,,m"
"MXN00015140","2005-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","6.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20050601",",,m","20050629",",,m","20050614","+,,m","6.7",",m,01,","33.0",",,m,29,","30.0",",m,14,+","","","19.4",",m","144.8",",,,m","17.89",",m","25.46",",,,m","10.31",",,,m"
"MXN00015140","2005-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","28",",m","16",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20050730","+,,m","20050705",",,m","20050726","+,,m","8.9",",m,30,+","19.3",",,m,05,","25.0",",m,26,+","61.7","m","61.7",",m","150.3",",,,m","16.34",",m","21.66",",,,m","11.03",",,,m"
"MXN00015140","2005-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","26",",m","19",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20050802","+,,m","20050815",",,m","20050822","+,,m","9.4",",m,02,+","36.3",",,m,15,","23.9",",m,22,+","132.6","m","70.9",",m","236.3",",,,m","16.05",",m","20.98",",,,m","11.12",",,,m"
"MXN00015140","2005-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0","1,m","19",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","20050924",",1,m","20050902",",,m","20050921","+,1,m","7.2","1,m,24,","21.8",",,m,02,","25.0","1,m,21,+","191.6","m","59.0","1,m","125.9",",,,m","16.30","1,m","22.27","1,,,m","10.33","1,,,m"
"MXN00015140","2005-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20051030","+,,m","20051006",",,m","20051021",",,m","7.2",",m,30,+","37.8",",,m,06,","25.0",",m,21,","269.2","m","77.6",",m","80.2",",,,m","15.83",",m","21.63",",,,m","10.03",",,,m"
"MXN00015140","2005-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20051129",",,m","20051118","+,,m","20051113",",,m","3.3",",m,29,","2.8",",,m,18,+","28.9",",m,13,","369.6","m","100.4",",m","6.7",",,,m","14.99",",m","22.93",",,,m","7.04",",,,m"
"MXN00015140","2005-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20051226",",,m","20051221",",,m","20051228","+,,m","1.7",",m,26,","1.8",",,m,21,","25.0",",m,28,+","526.1","m","156.5",",m","1.8",",,,m","13.28",",m","22.41",",,,m","4.16",",,,m"
"MXN00015140","2006-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","20060110",",,m","20060125",",1,m","20060120","+,,m","1.1",",m,10,","10.9","1,,m,25,","25.0",",m,20,+","680.9","m","154.8",",m","13.5","1,,,m","13.34",",m","22.84",",,,m","3.84",",,,m"
"MXN00015140","2006-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20060212","+,1,m","20060212",",,m","20060224",",1,m","2.8","1,m,12,+","15.0",",,m,12,","28.9","1,m,24,","783.8","m","102.9","1,m","15.0",",,,m","14.52","1,m","24.39","1,,,m","4.65","1,,,m"
"MXN00015140","2006-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060312","+,,m","20060331","+,,m","20060331","+,,m","1.7",",m,12,+","0.0",",,m,31,+","27.8",",m,31,+","882.6","m","98.8",",m","0.0",",,,m","15.15",",m","25.27",",,,m","5.02",",,,m"
"MXN00015140","2006-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","2.1","m","2.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20060417","+,,m","20060423",",,m","20060403",",,m","4.4",",m,17,+","16.8",",,m,23,","30.0",",m,03,","918.3","m","35.7",",m","34.9",",,,m","17.21",",m","26.48",",,,m","7.95",",,,m"
"MXN00015140","2006-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","3.1",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20060523","+,,m","20060516",",,m","20060510",",,m","5.6",",m,23,+","19.8",",,m,16,","28.3",",m,10,","982.7","m","64.4",",m","133.5",",,,m","16.36",",m","23.77",",,,m","8.95",",,,m"
"MXN00015140","2006-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","20060613","+,,m","20060622",",,m","20060614",",,m","7.8",",m,13,+","24.4",",,m,22,","25.0",",m,14,","1060.9","m","78.2",",m","120.0",",,,m","15.73",",m","21.59",",,,m","9.86",",,,m"
"MXN00015140","2006-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","27",",m","21",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20060702",",,m","20060722",",,m","20060719","+,,m","8.9",",m,02,","39.9",",,m,22,","23.9",",m,19,+","84.7","m","84.7",",m","227.4",",,,m","15.60",",m","20.85",",,,m","10.35",",,,m"
"MXN00015140","2006-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","23",",m","20",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20060819",",,m","20060808","+,,m","20060817","+,,m","9.4",",m,19,","22.9",",,m,08,+","23.9",",m,17,+","170.9","m","86.2",",m","240.8",",,,m","15.55",",m","20.43",",,,m","10.68",",,,m"
"MXN00015140","2006-09","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20060929","+,,m","20060906",",,m","20060924",",,m","10.0",",m,29,+","51.8",",,m,06,","25.0",",m,24,","235.1","m","64.2",",m","188.6",",,,m","16.19",",m","21.26",",,,m","11.13",",,,m"
"MXN00015140","2006-10","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20061030",",,m","20061015",",,m","20061011","+,,m","7.2",",m,30,","16.8",",,m,15,","25.0",",m,11,+","298.5","m","63.4",",m","116.4",",,,m","16.29",",m","21.77",",,,m","10.81",",,,m"
"MXN00015140","2006-11","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20061130","+,,m","20061114",",,m","20061102",",,m","4.4",",m,30,+","37.8",",,m,14,","26.7",",m,02,","408.5","m","110.0",",m","57.5",",,,m","14.67",",m","21.70",",,,m","7.63",",,,m"
"MXN00015140","2006-12","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","5.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","20061228",",,m","20061208",",,m","20061225","+,,m","0.0",",m,28,","1.3",",,m,08,","25.0",",m,25,+","578.2","m","169.7",",m","1.3",",,,m","12.86",",m","21.66",",,,m","4.05",",,,m"
"MXN00015140","2007-01","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","20070101",",,m","20070126",",,m","20070118",",1,m","2.2",",m,01,","16.0",",,m,26,","26.1","1,m,18,","733.4","m","155.2","1,m","25.2",",,,m","13.19","1,m","20.68","1,,,m","5.69",",,,m"
"MXN00015140","2007-02","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20070228","+,,m","20070204",",,m","20070228","+,,m","2.2",",m,28,+","15.0",",,m,04,","26.7",",m,28,+","860.1","m","126.7",",m","15.0",",,,m","13.81",",m","23.14",",,,m","4.47",",,,m"
"MXN00015140","2007-03","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070311","+,,m","20070313",",,m","20070303",",,m","2.8",",m,11,+","2.8",",,m,13,","28.9",",m,03,","954.7","m","94.6",",m","2.8",",,,m","15.28",",m","25.12",",,,m","5.45",",,,m"
"MXN00015140","2007-04","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070412","+,,m","20070430",",,m","20070421","+,,m","2.8",",m,12,+","27.4",",,m,30,","28.9",",m,21,+","1014.8","m","60.1",",m","29.2",",,,m","16.33",",m","25.79",",,,m","6.88",",,,m"
"MXN00015140","2007-05","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070504",",,m","20070525",",,m","20070510","+,,m","7.2",",m,04,","11.9",",,m,25,","27.8",",m,10,+","1052.0","m","37.2",",m","54.9",",,,m","17.16",",m","25.31",",,,m","9.01",",,,m"
"MXN00015140","2007-06","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20070610",",,m","20070627",",,m","20070603",",,m","8.3",",m,10,","27.4",",,m,27,","26.1",",m,03,","1118.8","m","66.8",",m","185.6",",,,m","16.11",",m","21.82",",,,m","10.39",",,,m"
"MXN00015140","2007-07","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20070714",",,m","20070724",",,m","20070718",",,m","8.9",",m,14,","27.4",",,m,24,","23.9",",m,18,","74.6","m","74.6",",m","165.2",",,,m","15.93",",m","21.39",",,,m","10.46",",,,m"
"MXN00015140","2007-08","19.3333","-100.15","2364.9","PRESA CHILESDO, MX","0.9","m","0.0",",m","27",",m","23",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20070812",",,m","20070817",",,m","20070815",",,m","8.9",",m,12,","34.8",",,m,17,","25.0",",m,15,","149.7","m","75.1",",m","199.2",",,,m","15.91",",m","21.48",",,,m","10.34",",,,m"
