"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0004","2011-06","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20110630","+,5,N","20110607",",2,N","0","5,,N,30,+","1.5","2,,N,07,","2.0","2,,,N","0","5,,,N"
"US1NMED0004","2011-07","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","4",",N","1",",N","0",",N","0","5,N","20110731","+,5,N","20110714",",,N","0","5,,N,31,+","11.7",",,N,14,","14.7",",,,N","0","5,,,N"
"US1NMED0004","2011-08","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","4",",N","1",",N","0",",N","","","","","20110813",",,N","","","6.4",",,N,13,","9.2",",,,N","",""
"US1NMED0004","2011-09","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","3",",N","3",",N","1",",N","","","","","20110916",",,N","","","25.7",",,N,16,","42.2",",,,N","",""
"US1NMED0004","2011-10","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","2",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111027",",,N","0","4,,N,31,+","10.2",",,N,27,","11.5",",,,N","0","4,,,N"
"US1NMED0004","2011-11","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","0",",N","0",",N","0",",N","0","5,N","20111130","+,5,N","20111125","+,,N","0","5,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","5,,,N"
"US1NMED0004","2011-12","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","8",",N","5",",N","0",",N","","","","","20111224",",,N","","","15.5",",,N,24,","45.5",",,,N","",""
"US1NMED0004","2012-01","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","2",",N","0",",N","0",",N","0","4,N","20120131","+,4,N","20120110","+,,N","0","4,,N,31,+","0.8",",,N,10,+","1.6",",,,N","0","4,,,N"
"US1NMED0004","2012-02","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120217",",,N","0","5,,N,29,+","2.8",",,N,17,","4.1",",,,N","0","5,,,N"
"US1NMED0004","2012-03","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","3",",N","0",",N","0",",N","0","4,N","20120331","+,4,N","20120320",",,N","0","4,,N,31,+","1.8",",,N,20,","2.4",",,,N","0","4,,,N"
"US1NMED0004","2012-04","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120412",",,N","0","4,,N,30,+","5.1",",,N,12,","8.9",",,,N","0","4,,,N"
"US1NMED0004","2012-05","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","8",",N","5",",N","1",",N","","","","","20120511",",,N","","","25.7",",,N,11,","83.7",",,,N","",""
"US1NMED0004","2012-06","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","1","1,N","1","1,N","0","1,N","0","5,N","20120630","+,5,N","20120617",",1,N","0","5,,N,30,+","3.0","1,,N,17,","3.0","1,,,N","0","5,,,N"
"US1NMED0004","2012-07","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","10",",N","3",",N","0",",N","","","","","20120710",",,N","","","16.8",",,N,10,","33.5",",,,N","",""
"US1NMED0004","2012-08","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","6",",N","2",",N","1",",N","","","","","20120818",",,N","","","25.9",",,N,18,","37.8",",,,N","",""
"US1NMED0004","2012-09","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","7",",N","3",",N","1",",N","","","","","20120929",",,N","","","33.5",",,N,29,","51.5",",,,N","",""
"US1NMED0004","2012-10","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","1",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121001",",,N","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1NMED0004","2012-12","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20121231","+,1,N","20121231",",,N","0","1,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","1,,,N"
"US1NMED0004","2013-01","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","3,N","20130131","+,3,N","20130110",",,N","0","3,,N,31,+","11.4",",,N,10,","20.5",",,,N","0","3,,,N"
"US1NMED0004","2013-02","32.41677","-104.24074","951.0","CARLSBAD 0.9 NNW, NM US","0",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130226","+,,N","0","2,,N,28,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
