"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1930-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","19300331","+,,E","19300320",",,E","0",",,E,31,+","6.5",",,E,20,","25.2",",,,E"
"NOE00110002","1930-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19300430","+,,E","19300413",",,E","0",",,E,30,+","25.0",",,E,13,","35.2",",,,E"
"NOE00110002","1930-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19300531","+,,E","19300524",",,E","0",",,E,31,+","17.5",",,E,24,","60.3",",,,E"
"NOE00110002","1930-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19300630","+,,E","19300628",",,E","0",",,E,30,+","17.2",",,E,28,","41.4",",,,E"
"NOE00110002","1930-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","10",",E","0",",E","0",",","19300731","+,,E","19300712",",,E","0",",,E,31,+","18.3",",,E,12,","91.0",",,,E"
"NOE00110002","1930-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","7",",E","0",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","10.9",",,E,30,","47.7",",,,E"
"NOE00110002","1930-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","19300930","+,,E","19300915",",,E","0",",,E,30,+","16.0",",,E,15,","52.0",",,,E"
"NOE00110002","1930-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","7",",E","0",",E","0",",","19301031","+,,E","19301008",",,E","0",",,E,31,+","11.0",",,E,08,","60.1",",,,E"
"NOE00110002","1930-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","3",",","19301130",",,E","19301103",",,E","110",",,E,30,","12.6",",,E,03,","63.9",",,,E"
"NOE00110002","1930-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","6",",E","0",",E","1",",","19301209",",,E","19301218",",,E","60",",,E,09,","11.6",",,E,18,","42.8",",,,E"
"NOE00110002","1931-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","","","","","19310114",",,E","","","8.3",",,E,14,","37.9",",,,E"
"NOE00110002","1931-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","7",",E","0",",E","","","","","19310208",",,E","","","6.8",",,E,08,","38.4",",,,E"
"NOE00110002","1931-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","","","","","19310309",",,E","","","2.3",",,E,09,","2.3",",,,E"
"NOE00110002","1931-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","","","","","19310422",",,E","","","16.8",",,E,22,","53.1",",,,E"
"NOE00110002","1931-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","","","","","19310517",",,E","","","17.8",",,E,17,","62.0",",,,E"
"NOE00110002","1931-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","","","","","19310602",",,E","","","5.9",",,E,02,","11.3",",,,E"
"NOE00110002","1931-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","","","","","19310716",",,E","","","20.9",",,E,16,","68.5",",,,E"
"NOE00110002","1931-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","","","","","19310807",",,E","","","11.9",",,E,07,","63.1",",,,E"
"NOE00110002","1931-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","","","","","19310903",",,E","","","6.0",",,E,03,","7.6",",,,E"
"NOE00110002","1931-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","","","","","19311007",",,E","","","4.7",",,E,07,","14.7",",,,E"
"NOE00110002","1931-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","7",",E","0",",E","","","","","19311110",",,E","","","16.2",",,E,10,","57.4",",,,E"
"NOE00110002","1931-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","","","","","19311205",",,E","","","9.9",",,E,05,","26.3",",,,E"
"NOE00110002","1932-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","","","","","19320117",",,E","","","4.0",",,E,17,","12.8",",,,E"
"NOE00110002","1932-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","1",",E","0",",E","","","","","19320207",",,E","","","6.0",",,E,07,","6.3",",,,E"
"NOE00110002","1932-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","","","","","19320306",",,E","","","4.2",",,E,06,","8.6",",,,E"
"NOE00110002","1932-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","5",",E","0",",E","","","","","19320425",",,E","","","7.1",",,E,25,","29.4",",,,E"
"NOE00110002","1932-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","","","","","19320522",",,E","","","15.7",",,E,22,","36.0",",,,E"
"NOE00110002","1932-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","","","","","19320611",",,E","","","12.0",",,E,11,","29.3",",,,E"
"NOE00110002","1932-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","6",",E","0",",E","","","","","19320727",",,E","","","12.3",",,E,27,","48.2",",,,E"
"NOE00110002","1932-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","","","","","19320801",",,E","","","23.6",",,E,01,","28.9",",,,E"
"NOE00110002","1932-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","16",",E","0",",E","","","","","19320926",",,E","","","9.9",",,E,26,","93.3",",,,E"
"NOE00110002","1932-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","","","","","19321010",",,E","","","12.0",",,E,10,","65.1",",,,E"
"NOE00110002","1932-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","1",",E","","","","","19321104",",,E","","","25.7",",,E,04,","63.3",",,,E"
"NOE00110002","1932-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","","","","","19321221",",,E","","","5.0",",,E,21,","13.9",",,,E"
"NOE00110002","1933-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","4",",E","0",",E","","","","","19330120",",,E","","","5.0",",,E,20,","26.0",",,,E"
"NOE00110002","1933-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","","","","","19330207",",,E","","","9.9",",,E,07,","28.6",",,,E"
"NOE00110002","1933-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","","","","","19330307","+,,E","","","4.0",",,E,07,+","16.1",",,,E"
"NOE00110002","1933-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","","","","","19330414",",,E","","","1.3",",,E,14,","1.3",",,,E"
"NOE00110002","1933-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","","","","","19330513",",,E","","","4.0",",,E,13,","22.1",",,,E"
"NOE00110002","1933-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","","","","","19330621",",,E","","","7.0",",,E,21,","22.7",",,,E"
"NOE00110002","1933-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","","","","","19330728",",,E","","","23.1",",,E,28,","106.2",",,,E"
"NOE00110002","1933-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","1",",E","","","","","19330816",",,E","","","38.1",",,E,16,","50.2",",,,E"
"NOE00110002","1933-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","","","","","19330927",",,E","","","10.3",",,E,27,","44.0",",,,E"
"NOE00110002","1933-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","1",",E","","","","","19331011",",,E","","","38.6",",,E,11,","98.9",",,,E"
"NOE00110002","1933-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","","","","","19331101",",,E","","","2.0",",,E,01,","2.9",",,,E"
"NOE00110002","1933-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","","","","","19331225",",,E","","","2.8",",,E,25,","5.9",",,,E"
"NOE00110002","1934-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","4",",","19340118",",,E","19340114",",,E","260",",,E,18,","10.1",",,E,14,","31.4",",,,E"
"NOE00110002","1934-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","1",",","19340228",",,E","19340228",",,E","210",",,E,28,","21.0",",,E,28,","25.4",",,,E"
"NOE00110002","1934-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","0",",","19340331","+,,E","19340319",",,E","0",",,E,31,+","5.5",",,E,19,","19.4",",,,E"
"NOE00110002","1934-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","1",",E","0",",","19340430","+,,E","19340418",",,E","0",",,E,30,+","27.1",",,E,18,","55.7",",,,E"
"NOE00110002","1934-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","3",",E","0",",E","0",",","19340531","+,,E","19340517",",,E","0",",,E,31,+","12.6",",,E,17,","35.8",",,,E"
"NOE00110002","1934-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","0",",","19340630","+,,E","19340620",",,E","0",",,E,30,+","16.0",",,E,20,","36.0",",,,E"
"NOE00110002","1934-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","19340731","+,,E","19340726",",,E","0",",,E,31,+","23.2",",,E,26,","83.9",",,,E"
"NOE00110002","1934-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","15.2",",,E,30,","83.9",",,,E"
"NOE00110002","1934-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","14",",E","0",",E","0",",","19340930","+,,E","19340923",",,E","0",",,E,30,+","17.0",",,E,23,","106.9",",,,E"
"NOE00110002","1934-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","1",",","19341018",",,E","19341004",",,E","30",",,E,18,","15.1",",,E,04,","35.6",",,,E"
"NOE00110002","1934-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","18",",","19341113",",,E","19341107",",,E","120",",,E,13,","11.0",",,E,07,","36.0",",,,E"
"NOE00110002","1934-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","16",",E","0",",E","11",",","19341231",",,E","19341216",",,E","110",",,E,31,","15.7",",,E,16,","111.6",",,,E"
"NOE00110002","1935-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","31",",","19350126","+,,E","19350103",",,E","270",",,E,26,+","10.0",",,E,03,","30.8",",,,E"
"NOE00110002","1935-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","28",",","19350217",",,E","19350216",",,E","390",",,E,17,","9.5",",,E,16,","34.8",",,,E"
"NOE00110002","1935-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","31",",","19350321",",,E","19350320",",,E","620",",,E,21,","11.2",",,E,20,","35.0",",,,E"
"NOE00110002","1935-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","21",",","19350404",",,E","19350410",",,E","520",",,E,04,","7.4",",,E,10,","19.3",",,,E"
"NOE00110002","1935-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","0",",","19350531","+,,E","19350512",",,E","0",",,E,31,+","3.0",",,E,12,","4.0",",,,E"
"NOE00110002","1935-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","1",",E","0",",","19350630","+,,E","19350616",",,E","0",",,E,30,+","50.0",",,E,16,","107.0",",,,E"
"NOE00110002","1935-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","5",",E","0",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","15.0",",,E,27,","44.7",",,,E"
"NOE00110002","1935-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","19350831","+,,E","19350829",",,E","0",",,E,31,+","11.2",",,E,29,","38.9",",,,E"
"NOE00110002","1935-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","13",",E","0",",E","0",",","19350930","+,,E","19350922",",,E","0",",,E,30,+","12.8",",,E,22,","88.5",",,,E"
"NOE00110002","1935-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","10",",E","1",",E","4",",","19351030",",,E","19351005",",,E","200",",,E,30,","28.4",",,E,05,","89.8",",,,E"
"NOE00110002","1935-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","6",",E","0",",E","3",",","19351101",",,E","19351109",",,E","80",",,E,01,","15.2",",,E,09,","56.3",",,,E"
"NOE00110002","1935-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","27",",","19351223",",,E","19351221",",,E","290",",,E,23,","10.2",",,E,21,","59.8",",,,E"
"NOE00110002","1936-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","23",",E","10",",E","0",",E","31",",","19360131",",,E","19360101",",,E","570",",,E,31,","16.3",",,E,01,","77.4",",,,E"
"NOE00110002","1936-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","29",",","19360229",",,E","19360229",",,E","610",",,E,29,","3.8",",,E,29,","19.1",",,,E"
"NOE00110002","1936-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","31",",","19360308","+,,E","19360305",",,E","670",",,E,08,+","4.8",",,E,05,","10.1",",,,E"
"NOE00110002","1936-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","22",",","19360401",",,E","19360418",",,E","500",",,E,01,","22.5",",,E,18,","36.2",",,,E"
"NOE00110002","1936-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","0",",E","0",",E","0",",","19360531","+,,E","19360529",",,E","0",",,E,31,+","1.9",",,E,29,","4.8",",,,E"
"NOE00110002","1936-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","19360630","+,,E","19360624",",,E","0",",,E,30,+","10.9",",,E,24,","35.6",",,,E"
"NOE00110002","1936-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","21",",E","12",",E","3",",E","0",",","19360731","+,,E","19360703",",,E","0",",,E,31,+","45.7",",,E,03,","223.8",",,,E"
"NOE00110002","1936-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","1",",E","0",",","19360831","+,,E","19360818",",,E","0",",,E,31,+","39.8",",,E,18,","74.2",",,,E"
"NOE00110002","1936-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","5.9",",,E,24,","19.1",",,,E"
"NOE00110002","1936-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19361031","+,,E","19361017",",,E","0",",,E,31,+","4.8",",,E,17,","19.3",",,,E"
"NOE00110002","1936-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","19361130","+,,E","19361108",",,E","0",",,E,30,+","12.1",",,E,08,","40.7",",,,E"
"NOE00110002","1936-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","8",",","19361209",",,E","19361206",",,E","170",",,E,09,","8.8",",,E,06,","23.1",",,,E"
"NOE00110002","1937-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","17",",","19370124",",,E","19370123",",,E","360",",,E,24,","13.3",",,E,23,","38.7",",,,E"
"NOE00110002","1937-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","4",",E","0",",E","28",",","19370228",",,E","19370228",",,E","450",",,E,28,","10.9",",,E,28,","39.0",",,,E"
"NOE00110002","1937-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","31",",","19370317",",,E","19370315",",,E","710",",,E,17,","10.0",",,E,15,","46.6",",,,E"
"NOE00110002","1937-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","16",",","19370401",",,E","19370416",",,E","500",",,E,01,","14.3",",,E,16,","72.4",",,,E"
"NOE00110002","1937-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","6",",E","0",",E","0",",","19370531","+,,E","19370520",",,E","0",",,E,31,+","11.0",",,E,20,","46.5",",,,E"
"NOE00110002","1937-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","8",",E","0",",E","0",",","19370630","+,,E","19370616",",,E","0",",,E,30,+","24.2",",,E,16,","82.9",",,,E"
"NOE00110002","1937-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","7",",E","0",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","12.2",",,E,22,","47.4",",,,E"
"NOE00110002","1937-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","3",",E","0",",E","0",",","19370831","+,,E","19370808",",,E","0",",,E,31,+","9.2",",,E,08,","24.4",",,,E"
"NOE00110002","1937-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","1",",E","0",",","19370930","+,,E","19370917",",,E","0",",,E,30,+","25.5",",,E,17,","86.5",",,,E"
"NOE00110002","1937-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","19371031","+,,E","19371027",",,E","0",",,E,31,+","13.2",",,E,27,","30.5",",,,E"
"NOE00110002","1937-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","2",",","19371120",",,E","19371130",",,E","50",",,E,20,","22.9",",,E,30,","33.3",",,,E"
"NOE00110002","1937-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","31",",","19371225",",,E","19371201",",,E","540",",,E,25,","11.5",",,E,01,","58.8",",,,E"
"NOE00110002","1938-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","6",",E","0",",E","31",",","19380114",",,E","19380115",",,E","520",",,E,14,","7.0",",,E,15,","35.2",",,,E"
"NOE00110002","1938-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","28",",","19380221","+,,E","19380209",",,E","500",",,E,21,+","3.1",",,E,09,","4.6",",,,E"
"NOE00110002","1938-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","26",",","19380308","+,,E","19380321",",,E","380",",,E,08,+","5.0",",,E,21,","10.9",",,,E"
"NOE00110002","1938-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","19380401",",,E","19380428",",,E","20",",,E,01,","11.0",",,E,28,","15.9",",,,E"
"NOE00110002","1938-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19380531","+,,E","19380509",",,E","0",",,E,31,+","6.8",",,E,09,","23.5",",,,E"
"NOE00110002","1938-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","5",",E","0",",E","0",",","19380630","+,,E","19380625",",,E","0",",,E,30,+","17.6",",,E,25,","51.6",",,,E"
"NOE00110002","1938-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","0",",","19380731","+,,E","19380725",",,E","0",",,E,31,+","19.7",",,E,25,","66.7",",,,E"
"NOE00110002","1938-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","9",",E","0",",E","0",",","19380831","+,,E","19380831",",,E","0",",,E,31,+","17.2",",,E,31,","70.1",",,,E"
"NOE00110002","1938-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19380930","+,,E","19380918",",,E","0",",,E,30,+","25.2",",,E,18,","78.6",",,,E"
"NOE00110002","1938-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","11",",E","0",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","19.5",",,E,04,","105.3",",,,E"
"NOE00110002","1938-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","4",",E","0",",E","0",",","19381130","+,,E","19381121",",,E","0",",,E,30,+","9.4",",,E,21,","36.8",",,,E"
"NOE00110002","1938-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","20",",E","9",",E","0",",E","13",",","19381231",",,E","19381226",",,E","250",",,E,31,","4.6",",,E,26,","45.2",",,,E"
"NOE00110002","1939-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","11",",E","0",",E","31",",","19390127",",,E","19390116",",,E","690",",,E,27,","13.5",",,E,16,","74.5",",,,E"
"NOE00110002","1939-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","28",",","19390201",",,E","19390209",",,E","600",",,E,01,","9.1",",,E,09,","26.4",",,,E"
"NOE00110002","1939-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","31",",","19390303",",,E","19390305",",,E","460",",,E,03,","3.1",",,E,05,","10.4",",,,E"
"NOE00110002","1939-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","22",",","19390408","+,,E","19390412",",,E","370",",,E,08,+","6.2",",,E,12,","29.0",",,,E"
"NOE00110002","1939-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19390531","+,,E","19390519",",,E","0",",,E,31,+","10.3",",,E,19,","22.1",",,,E"
"NOE00110002","1939-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","12",",E","2",",E","0",",","19390630","+,,E","19390618",",,E","0",",,E,30,+","61.4",",,E,18,","172.8",",,,E"
"NOE00110002","1939-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","19390731","+,,E","19390723",",,E","0",",,E,31,+","24.7",",,E,23,","169.2",",,,E"
"NOE00110002","1939-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19390831","+,,E","19390822",",,E","0",",,E,31,+","8.5",",,E,22,","38.5",",,,E"
"NOE00110002","1939-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","0",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","1.0",",,E,08,","1.3",",,,E"
"NOE00110002","1939-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","1",",E","0",",E","0",",","19391031","+,,E","19391013",",,E","0",",,E,31,+","7.8",",,E,13,","11.1",",,,E"
"NOE00110002","1939-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","3",",","19391130",",,E","19391108",",,E","90",",,E,30,","16.0",",,E,08,","64.9",",,,E"
"NOE00110002","1939-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","31",",","19391207","+,,E","19391204",",,E","290",",,E,07,+","7.4",",,E,04,","17.3",",,,E"
"NOE00110002","1940-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","1",",E","0",",E","31",",","19400131",",,E","19400119",",,E","350",",,E,31,","3.0",",,E,19,","9.8",",,,E"
"NOE00110002","1940-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","29",",","19400221",",,E","19400223",",,E","400",",,E,21,","3.4",",,E,23,","8.5",",,,E"
"NOE00110002","1940-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","31",",","19400329","+,,E","19400326",",,E","460",",,E,29,+","6.8",",,E,26,","14.8",",,,E"
"NOE00110002","1940-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","21",",","19400401",",,E","19400415",",,E","370",",,E,01,","10.6",",,E,15,","28.0",",,,E"
"NOE00110002","1940-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","0",",","19400531","+,,E","19400524",",,E","0",",,E,31,+","1.8",",,E,24,","6.0",",,,E"
"NOE00110002","1940-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19400630","+,,E","19400626",",,E","0",",,E,30,+","18.1",",,E,26,","45.9",",,,E"
"NOE00110002","1940-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","12",",E","0",",E","0",",","19400731","+,,E","19400707",",,E","0",",,E,31,+","20.6",",,E,07,","140.2",",,,E"
"NOE00110002","1940-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","19400831","+,,E","19400823",",,E","0",",,E,31,+","14.6",",,E,23,","74.4",",,,E"
"NOE00110002","1940-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","9",",E","0",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","12.1",",,E,14,","59.0",",,,E"
"NOE00110002","1940-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19401031","+,,E","19401007",",,E","0",",,E,31,+","8.2",",,E,07,","41.3",",,,E"
"NOE00110002","1940-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","6",",","19401120",",,E","19401113",",,E","90",",,E,20,","14.1",",,E,13,","49.3",",,,E"
"NOE00110002","1940-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","26",",","19401216","+,,E","19401205",",,E","180",",,E,16,+","13.0",",,E,05,","23.2",",,,E"
"NOE00110002","1941-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","31",",","19410129","+,,E","19410116",",,E","240",",,E,29,+","2.0",",,E,16,","2.4",",,,E"
"NOE00110002","1941-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","28",",","19410228",",,E","19410208",",,E","470",",,E,28,","7.0",",,E,08,","28.7",",,,E"
"NOE00110002","1941-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","31",",","19410309","+,,E","19410305",",,E","580",",,E,09,+","4.0",",,E,05,","18.2",",,,E"
