"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013156","1988-10","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19881016",",,m","19881002",",,m","19881030","+,,m","-0.6",",m,16,","1.5",",,m,02,","25.0",",m,30,+","379.5","m","151.8",",m","1.5",",,,m","13.44",",m","20.97",",,,m","5.90",",,,m"
"MXN00013156","1988-11","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19881113",",,m","19881130","+,,m","19881108","+,,m","0.6",",m,13,","0.0",",,m,30,+","25.0",",m,08,+","545.9","m","166.4",",m","0.0",",,,m","12.79",",m","21.28",",,,m","4.30",",,,m"
"MXN00013156","1988-12","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19881227",",,m","19881231","+,,m","19881225",",,m","-3.3",",m,27,","0.0",",,m,31,+","27.8",",m,25,","743.7","m","197.8",",m","0.0",",,,m","11.95",",m","20.75",",,,m","3.15",",,,m"
"MXN00013156","1989-01","20.3667","-99.8","2199.7","TLAXCALILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19890121",",,m","19890131","+,,m","19890113",",,m","0.0",",m,21,","0.0",",,m,31,+","26.1",",m,13,","954.0","m","210.3",",m","0.0",",,,m","11.55",",m","19.19",",,,m","3.91",",,,m"
"MXN00013156","1989-02","20.3667","-99.8","2199.7","TLAXCALILLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19890226","+,,m","19890208",",,m","19890218","+,,m","-2.8",",m,26,+","1.3",",,m,08,","25.0",",m,18,+","1160.5","m","206.5",",m","1.3",",,,m","10.96",",m","18.64",",,,m","3.28",",,,m"
"MXN00013156","1989-03","20.3667","-99.8","2199.7","TLAXCALILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19890311",",,m","19890331","+,,m","19890325",",,m","-0.6",",m,11,","0.0",",,m,31,+","26.7",",m,25,","1337.7","m","177.2",",m","0.0",",,,m","12.62",",m","22.41",",,,m","2.83",",,,m"
"MXN00013156","1989-04","20.3667","-99.8","2199.7","TLAXCALILLA, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890408",",,m","19890404",",,m","19890426","+,,m","3.3",",m,08,","5.8",",,m,04,","30.0",",m,26,+","1386.2","m","48.5",",m","10.9",",,,m","16.75",",m","27.67",",,,m","5.83",",,,m"
"MXN00013156","1989-05","20.3667","-99.8","2199.7","TLAXCALILLA, MX","1.1","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890511","+,,m","19890526",",,m","19890527",",,m","2.8",",m,11,+","35.8",",,m,26,","29.4",",m,27,","1466.5","m","80.3",",m","51.5",",,,m","15.74",",m","25.92",",,,m","5.56",",,,m"
"MXN00013156","1989-06","20.3667","-99.8","2199.7","TLAXCALILLA, MX","11.4","m","10.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890622","+,,m","19890625",",,m","19890609",",,m","3.9",",m,22,+","17.3",",,m,25,","31.7",",m,09,","1521.9","m","55.4",",m","83.6",",,,m","16.83",",m","25.32",",,,m","8.34",",,,m"
"MXN00013156","1989-07","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.4","m","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890723","+,,m","19890701",",,m","19890721",",,m","3.3",",m,23,+","21.3",",,m,01,","27.2",",m,21,","75.2","m","75.2",",m","38.2",",,,m","15.97",",m","23.92",",,,m","8.02",",,,m"
"MXN00013156","1989-08","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.4","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890831","+,,m","19890808",",,m","19890812",",,m","5.6",",m,31,+","10.9",",,m,08,","27.2",",m,12,","144.8","m","69.6",",m","47.1",",,,m","16.09",",m","23.86",",,,m","8.32",",,,m"
"MXN00013156","1989-09","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.9","m","0.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19890926","+,,m","19890906",",,m","19890909",",,m","2.8",",m,26,+","8.6",",,m,06,","28.3",",m,09,","265.7","m","120.9",",m","44.7",",,,m","14.32",",m","21.13",",,,m","7.51",",,,m"
"MXN00013156","1989-10","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19891014","+,,m","19891018",",,m","19891031","+,,m","0.0",",m,14,+","2.0",",,m,18,","25.0",",m,31,+","461.6","m","195.9",",m","2.0",",,,m","12.01",",m","21.26",",,,m","2.77",",,,m"
"MXN00013156","1989-11","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891116","+,,m","19891130","+,,m","19891115","+,,m","0.6",",m,16,+","0.0",",,m,30,+","26.7",",m,15,+","627.0","m","165.4",",m","0.0",",,,m","12.82",",m","21.39",",,,m","4.25",",,,m"
"MXN00013156","1989-12","20.3667","-99.8","2199.7","TLAXCALILLA, MX","13.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19891227","+,,m","19891203",",,m","19891217",",,m","0.0",",m,27,+","3.3",",,m,03,","26.7",",m,17,","857.4","m","230.4",",m","7.9",",,,m","10.90",",m","19.32",",,,m","2.48",",,,m"
"MXN00013156","1990-01","20.3667","-99.8","2199.7","TLAXCALILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19900104",",,m","19900131","+,,m","19900131",",,m","0.0",",m,04,","0.0",",,m,31,+","25.6",",m,31,","1110.5","m","253.1",",m","0.0",",,,m","10.17",",m","17.15",",,,m","3.19",",,,m"
"MXN00013156","1990-02","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","","","1",",m","0",",m","0",",m","0",",","3",",m","","","","","","","19900221","+,,m","19900220",",,m","","","-2.2",",m,21,+","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","3.06",",,,m"
"MXN00013156","1990-03","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19900322",",,m","19900310",",,m","19900325",",,m","0.0",",m,22,","1.3",",,m,10,","28.9",",m,25,","","","152.3",",m","2.9",",,,m","13.42",",m","23.66",",,,m","3.18",",,,m"
"MXN00013156","1990-04","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900408",",,m","19900423","+,,m","19900409","+,,m","1.1",",m,08,","1.8",",,m,23,+","30.6",",m,09,+","","","75.8",",m","3.6",",,,m","15.81",",m","25.90",",,,m","5.71",",,,m"
"MXN00013156","1990-05","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","7.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900525",",,m","19900530",",,m","19900529",",,m","2.8",",m,25,","16.8",",,m,30,","33.3",",m,29,","","","43.7",",m","49.6",",,,m","17.17",",m","28.25",",,,m","6.08",",,,m"
"MXN00013156","1990-06","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900605","+,,m","19900620",",,m","19900620",",,m","3.9",",m,05,+","41.4",",,m,20,","28.9",",m,20,","","","75.3",",m","113.6",",,,m","15.82",",m","25.36",",,,m","6.28",",,,m"
"MXN00013156","1990-07","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19900726",",,m","19900714",",,m","19900712","+,,m","5.0",",m,26,","42.9",",,m,14,","22.2",",m,12,+","153.1","m","153.1",",m","135.7",",,,m","13.40",",m","19.15",",,,m","7.64",",,,m"
"MXN00013156","1990-08","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19900831","+,,m","19900802",",,m","19900823",",,m","5.6",",m,31,+","14.5",",,m,02,","26.1",",m,23,","251.3","m","98.2",",m","55.7",",,,m","15.16",",m","22.15",",,,m","8.18",",,,m"
"MXN00013156","1990-09","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900915","+,,m","19900920",",,m","19900908",",,m","5.6",",m,15,+","14.0",",,m,20,","26.7",",m,08,","375.9","m","124.6",",m","66.0",",,,m","14.18",",m","21.06",",,,m","7.30",",,,m"
"MXN00013156","1990-10","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901006","+,,m","19901017",",,m","19901015",",,m","5.0",",m,06,+","10.9",",,m,17,","27.2",",m,15,","457.6","m","81.7",",m","56.5",",,,m","15.73",",m","24.01",",,,m","7.44",",,,m"
"MXN00013156","1990-11","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901113","+,,m","19901121",",,m","19901117",",,m","2.2",",m,13,+","3.3",",,m,21,","25.6",",m,17,","608.3","m","150.7",",m","13.5",",,,m","13.31",",m","21.53",",,,m","5.09",",,,m"
"MXN00013156","1990-12","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19901231","+,,m","19901224",",,m","19901224","+,,m","-1.1",",m,31,+","3.8",",,m,24,","21.7",",m,24,+","848.7","m","240.4",",m","12.8",",,,m","10.58",",m","18.40",",,,m","2.76",",,,m"
"MXN00013156","1991-01","20.3667","-99.8","2199.7","TLAXCALILLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910118","+,,m","19910131","+,,m","19910111","+,,m","0.6",",m,18,+","0.0",",,m,31,+","25.0",",m,11,+","1062.0","m","213.3",",m","0.0",",,,m","11.45",",m","19.10",",,,m","3.80",",,,m"
"MXN00013156","1991-02","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","","","1",",m","0",",m","0",",m","0",",","3",",m","","","","","","","19910221","+,,m","19910220",",,m","","","-2.2",",m,21,+","1.8",",,m,20,","","","","","","","1.8",",,,m","","","","","3.04",",,,m"
"MXN00013156","1991-03","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910307","+,,m","19910331","+,,m","19910322",",,m","2.8",",m,07,+","0.0",",,m,31,+","26.7",",m,22,","","","140.6",",m","0.0",",,,m","13.80",",m","22.76",",,,m","4.84",",,,m"
"MXN00013156","1991-04","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910416","+,,m","19910430","+,,m","19910427","+,,m","3.9",",m,16,+","0.0",",,m,30,+","30.0",",m,27,+","","","46.0",",m","0.0",",,,m","16.82",",m","27.95",",,,m","5.69",",,,m"
"MXN00013156","1991-05","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910506","+,,m","19910525",",,m","19910528","+,,m","5.0",",m,06,+","30.0",",,m,25,","28.9",",m,28,+","","","52.3",",m","56.6",",,,m","16.67",",m","26.76",",,,m","6.57",",,,m"
"MXN00013156","1991-06","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","9.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910601",",,m","19910613",",,m","19910615",",,m","5.6",",m,01,","19.8",",,m,13,","31.7",",m,15,","","","25.4",",m","105.8",",,,m","17.80",",m","27.00",",,,m","8.60",",,,m"
"MXN00013156","1991-07","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","2.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910714","+,,m","19910706",",,m","19910731","+,,m","5.6",",m,14,+","21.8",",,m,06,","26.7",",m,31,+","55.5","m","55.5",",m","44.4",",,,m","16.62",",m","24.43",",,,m","8.80",",,,m"
"MXN00013156","1991-08","20.3667","-99.8","2199.7","TLAXCALILLA, MX","","","0.6",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910831","+,,m","19910808",",,m","19910821","+,,m","6.7",",m,31,+","15.0",",,m,08,","25.6",",m,21,+","109.2","m","53.7",",m","49.5",",,,m","16.62",",m","24.35",",,,m","8.89",",,,m"
