"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135131","1898-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","8","1,0","0","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","18980304",",,0","18980302",",1,0","18980331","+,1,0","2","","18980311",",,0","18980317",",,0","-11.7",",0,04,","1524","1,,0,02,","0","1,,0,31,+","21.6",",,0,11,","18.3",",0,17,","3165.0","0","454.5",",0","74.4",",,,0","0","1,,,0","3.67",",0","9.55",",,,0","-2.21",",,,0"
"USC00135131","1898-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","18980407","+,,0","18980430","+,,0","18980430","+,,0","","","18980413",",,0","18980416",",,0","-5.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","27.8",",0,16,","3447.3","0","282.3",",0","81.3",",,,0","0",",,,0","8.92",",0","15.49",",,,0","2.36",",,,0"
"USC00135131","1898-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","13.4","0","13.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","18980506",",,0","18980531","+,,0","18980531","+,,0","","","18980518",",,0","18980524",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","28.9",",0,24,","3558.8","0","111.5",",0","92.6",",,,0","0",",,,0","15.17",",0","21.15",",,,0","9.19",",,,0"
"USC00135131","1898-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","112.3","0","98.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","18980615",",,0","18980630","+,,0","18980630","+,,0","","","18980609",",,0","18980624",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","33.3",",0,24,","3570.7","0","11.9",",0","56.1",",,,0","0",",,,0","21.23",",0","27.70",",,,0","14.77",",,,0"
"USC00135131","1898-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","245.1","0","132.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","18980711",",,0","18980731","+,,0","18980731","+,,0","","","18980708",",,0","18980719",",,0","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","35.6",",0,19,","0.9","0","0.9",",0","62.3",",,,0","0",",,,0","22.59",",0","30.57",",,,0","14.61",",,,0"
"USC00135131","1898-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","332.7","0","87.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","18980814",",,0","18980831","+,,0","18980831","+,,0","","","18980816",",,0","18980823",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","33.9",",0,23,","9.0","0","8.1",",0","110.2",",,,0","0",",,,0","20.90",",0","27.64",",,,0","14.16",",,,0"
"USC00135131","1898-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","370.0","0","37.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","18980912",",,0","18980930","+,,0","18980930","+,,0","","","18980922",",,0","18980902",",,0","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","32.8",",0,02,","60.0","0","51.0",",0","76.0",",,,0","0",",,,0","17.88",",0","24.84",",,,0","10.91",",,,0"
"USC00135131","1898-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","375.0","0","5.0","1,0","9",",0","7",",0","1",",0","2","2,0","0","1,0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","18981026",",,0","18981026",",2,0","18981031","+,1,0","","","18981018",",,0","18981003",",1,0","-3.9",",0,26,","508","2,,0,26,","0","1,,0,31,+","27.7",",,0,18,","26.7","1,0,03,","269.1","0","209.1","1,0","94.9",",,,0","0","1,,,0","11.57","1,0","17.86","1,,,0","5.28",",,,0"
"USC00135131","1898-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","375.0","0","0.0",",0","7",",0","3",",0","0",",0","","","1","3,0","2",",0","25",",0","3",",0","0",",0","0",",0","","","18981126",",,0","","","18981113",",3,0","","","18981121",",,0","18981104",",,0","-20.6",",0,26,","","","25","3,,0,13,","8.9",",,0,21,","20.0",",0,04,","757.3","0","488.2",",0","23.9",",,,0","25","3,,,0","2.06",",0","8.45",",,,0","-4.34",",,,0"
"USC00135131","1898-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","375.0","0","0.0","2,0","3",",0","1",",0","0",",0","3",",0","2",",0","8","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","18981231",",1,0","18981202","+,,0","18981224",",,0","","","18981219",",,0","18981201",",1,0","-23.3","1,0,31,","254",",,0,02,+","38",",,0,24,","4.1",",,0,19,","11.1","1,0,01,","1470.5","0","713.2","1,0","6.4",",,,0","63",",,,0","-6.04","2,0","0.60","1,,,0","-12.69","1,,,0"
"USC00135131","1899-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0","3,0","8",",0","31",",0","10",",0","0",",0","0",",0","","","18990130","+,,0","","","18990126",",3,0","","","18990112",",,0","18990120","+,,0","-26.7",",0,30,+","","","0","3,T,0,26,","3.6",",,0,12,","8.3",",0,20,+","2213.4","0","742.9",",0","6.2",",,,0","0","3,T,,0","-5.63",",0","0.48",",,,0","-11.74",",,,0"
"USC00135131","1899-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","3","4,0","1","3,0","12","1,0","23","1,0","14","1,0","0","1,0","0","1,0","","","18990209",",1,0","18990228","+,4,0","18990222",",3,0","","","18990221",",1,0","18990221",",1,0","-32.2","1,0,09,","762","4,,0,28,+","38","3,,0,22,","6.4","1,,0,21,","11.7","1,0,21,","2943.6","0","730.2","1,0","19.8","1,,,0","43","3,,,0","-8.71","1,0","-3.04","1,,,0","-14.38","1,,,0"
"USC00135131","1899-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","6","4,0","0","2,0","1","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","18990306",",1,0","18990301",",4,0","18990321",",2,0","","","18990317",",,0","18990311",",1,0","-19.4","1,0,06,","762","4,,0,01,","13","2,,0,21,","10.7",",,0,17,","15.6","1,0,11,","3473.0","0","529.4","1,0","16.6",",,,0","13","2,,,0","-0.15","2,0","4.39","1,,,0","-4.69","1,,,0"
"USC00135131","1899-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","14",",0","0",",0","","","18990402","+,,0","18990430","+,,0","18990430","+,,0","","","18990420",",,0","18990428","+,,0","-8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","28.3",",0,28,+","3726.1","0","253.1",",0","34.6",",,,0","0",",,,0","10.04",",0","17.25",",,,0","2.82",",,,0"
"USC00135131","1899-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","18.1","0","13.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","18990504",",,0","18990531","+,,0","18990531","+,,0","","","18990528",",,0","18990516",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","28.9",",0,16,","3818.7","0","92.6",",0","171.1",",,,0","0",",,,0","15.79",",0","22.74",",,,0","8.85",",,,0"
"USC00135131","1899-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","117.3","0","99.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18990617",",,0","18990630","+,,0","18990630","+,,0","","","18990627",",,0","18990619",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,27,","33.3",",0,19,","3828.4","0","9.7",",0","147.9",",,,0","0",",,,0","21.32",",0","28.13",",,,0","14.50",",,,0"
"USC00135131","1899-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","248.7","0","131.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18990730",",,0","18990731","+,,0","18990731","+,,0","","","18990703",",,0","18990721",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","35.6",",0,21,","4.7","0","4.7",",0","70.4",",,,0","0",",,,0","22.42",",0","29.36",",,,0","15.48",",,,0"
"USC00135131","1899-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","379.2","0","130.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","18990817",",,0","18990831","+,,0","18990831","+,,0","","","18990801",",,0","18990818",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","33.9",",0,18,","5.0","0","0.3",",0","73.3",",,,0","0",",,,0","22.53",",0","29.82",",,,0","15.25",",,,0"
"USC00135131","1899-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","433.3","0","54.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","5",",0","","","18990930",",,0","18990930","+,,0","18990930","+,,0","","","18990922","+,,0","18990905",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,+","35.6",",0,05,","115.8","0","110.8",",0","27.9",",,,0","0",",,,0","16.44",",0","23.87",",,,0","9.02",",,,0"
"USC00135131","1899-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","451.9","0","18.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","18991031",",,0","18991031","+,,0","18991031","+,,0","","","18991010",",,0","18991013",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","31.1",",0,13,","286.1","0","170.3",",0","40.5",",,,0","0",",,,0","13.44",",0","21.65",",,,0","5.23",",,,0"
"USC00135131","1899-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","451.9","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","18991106","+,,0","18991130","+,,0","18991130","+,,0","","","18991114",",,0","18991117",",,0","-7.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","21.7",",0,17,","627.5","0","341.4",",0","32.0",",,,0","0",",,,0","6.95",",0","15.52",",,,0","-1.62",",,,0"
"USC00135131","1899-12","42.0771","-90.6647","203.6","MAQUOKETA, IA US","451.9","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","18991231","+,,0","18991231",",,0","18991212",",,0","","","18991211",",,0","18991211",",,0","-20.6",",0,31,+","0",",T,0,31,","13",",,0,12,","32.5",",,0,11,","12.8",",0,11,","1308.7","0","681.2",",0","46.2",",,,0","13",",,,0","-3.64",",0","2.87",",,,0","-10.15",",,,0"
"USC00135131","1900-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","4","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19000131",",1,0","19000113",",,0","19000113",",,0","","","19000116",",,0","19000123",",1,0","-23.9","1,0,31,","0",",T,0,13,","51",",,0,13,","10.9",",,0,16,","12.2","1,0,23,","1945.6","","636.9","1,0","21.0",",,,0","64",",,,0","-3.56","2,0","2.77","1,,,0","-9.88","1,,,0"
"USC00135131","1900-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","7",",0","3",",0","0",",0","","","0","5,0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19000216",",,0","","","19000208",",5,0","","","19000221",",,0","19000211",",,0","-24.4",",0,16,","","","13","5,,0,08,","15.7",",,0,21,","9.4",",0,11,","2685.2","","739.6",",0","27.9",",,,0","13","5,,,0","-8.08",",0","-0.73",",,,0","-15.44",",,,0"
"USC00135131","1900-03","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","7",",0","5",",0","0",",0","4","4,0","2","3,0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19000316",",,0","19000329",",4,0","19000329",",3,0","","","19000328",",,0","19000323",",,0","-18.9",",0,16,","1270","4,,0,29,","38","3,,0,29,","22.4",",,0,28,","17.2",",0,23,","3286.6","","601.4",",0","59.5",",,,0","76","3,,,0","-1.07",",0","5.71",",,,0","-7.85",",,,0"
"USC00135131","1900-04","42.0771","-90.6647","203.6","MAQUOKETA, IA US","0.0","","0.0",",0","6",",0","5",",0","0",",0","1","2,0","0","1,0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19000401",",,0","19000412",",2,0","19000412",",1,0","","","19000416",",,0","19000429","+,,0","-6.7",",0,01,","127","2,,0,12,","13","1,,0,12,","18.8",",,0,16,","26.7",",0,29,+","3513.9","","227.3",",0","48.2",",,,0","13","1,,,0","10.76",",0","18.34",",,,0","3.18",",,,0"
"USC00135131","1900-05","42.0771","-90.6647","203.6","MAQUOKETA, IA US","25.9","","25.9",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19000505",",,0","19000531","+,,0","19000531","+,,0","","","19000507",",,0","19000513",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","30.6",",0,13,","3603.7","","89.8",",0","179.4",",,,0","0",",,,0","16.27",",0","23.08",",,,0","9.46",",,,0"
"USC00135131","1900-06","42.0771","-90.6647","203.6","MAQUOKETA, IA US","85.9","","60.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19000619","+,1,0","19000630","+,,0","19000630","+,,0","","","19000610",",,0","19000625",",,0","7.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","31.7",",0,25,","3619.3","","15.6",",0","55.9",",,,0","0",",,,0","19.84","1,0","26.37",",,,0","13.32","1,,,0"
"USC00135131","1900-07","42.0771","-90.6647","203.6","MAQUOKETA, IA US","198.1","","112.2",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19000721",",,0","19000731","+,,0","19000731","+,,0","","","19000716",",,0","19000704",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","33.9",",0,04,","5.3","","5.3",",0","204.3",",,,0","0",",,,0","21.78",",0","28.56",",,,0","15.00",",,,0"
"USC00135131","1900-08","42.0771","-90.6647","203.6","MAQUOKETA, IA US","392.2","","194.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19000830",",,0","19000831","+,,0","19000831","+,,0","","","19000824",",,0","19000818","+,,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","35.0",",0,18,+","5.3","","0.0",",0","112.5",",,,0","0",",,,0","24.59",",0","31.36",",,,0","17.83",",,,0"
"USC00135131","1900-09","42.0771","-90.6647","203.6","MAQUOKETA, IA US","450.1","","57.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19000918",",,0","19000930","+,,0","19000930","+,,0","","","19000919",",,0","19000905",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","32.8",",0,05,","70.2","","64.9",",0","117.4",",,,0","0",",,,0","18.10",",0","24.96",",,,0","11.24",",,,0"
"USC00135131","1900-10","42.0771","-90.6647","203.6","MAQUOKETA, IA US","469.3","","19.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19001017",",,0","19001031","+,,0","19001031","+,,0","1","","19001028",",,0","19001005","+,,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","28.9",",0,05,+","190.0","","119.8",",0","117.9",",,,0","0",",,,0","15.09",",0","22.63",",,,0","7.54",",,,0"
"USC00135131","1900-11","42.0771","-90.6647","203.6","MAQUOKETA, IA US","469.3","","0.0",",0","3",",0","2",",0","1",",0","0","2,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19001115",",,0","19001130","+,2,0","19001130","+,1,0","","","19001118",",,0","19001103",",,0","-12.8",",0,15,","0","2,,0,30,+","0","1,,0,30,+","27.9",",,0,18,","20.6",",0,03,","662.9","","472.9",",0","39.9",",,,0","0","1,,,0","2.57",",0","8.65",",,,0","-3.51",",,,0"
"USC00135131","1901-01","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","","","6","1,0","3","1,0","0","1,0","13","5,0","2","3,0","","","","","","","","","","","","","","","19010131","+,5,0","19010110",",3,0","","","19010126",",1,0","","","","","1778","5,,0,31,+","38","3,,0,10,","17.8","1,,0,26,","","","","","","","29.3","1,,,0","63","3,,,0","","","","","",""
"USC00135131","1901-02","42.0771","-90.6647","203.6","MAQUOKETA, IA US","","","0.0",",0","3",",0","3",",0","0",",0","24","4,0","1","2,0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19010206",",,0","19010209",",4,0","19010217",",2,0","","","19010203",",,0","19010217",",,0","-27.8",",0,06,","4064","4,,0,09,","25","2,,0,17,","15.2",",,0,03,","3.9",",0,17,","","","789.6",",0","31.7",",,,0","25","2,,,0","-9.87",",0","-2.63",",,,0","-17.10",",,,0"
