"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGN0007","2016-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","7","1,N","5","1,N","2","1,N","","","","","20161124",",1,N","","","29.7","1,,N,24,","86.6","1,,,N","",""
"US1INGN0007","2017-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","6",",N","1",",N","","","","","20170429",",,N","","","48.8",",,N,29,","106.3",",,,N","",""
"US1INGN0007","2017-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","15","1,N","11","1,N","4","1,N","","","","","20170505",",1,N","","","43.4","1,,N,05,","201.2","1,,,N","",""
"US1INGN0007","2017-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","5",",N","1",",N","","","","","20170615",",,N","","","49.5",",,N,15,","96.4",",,,N","",""
"US1INGN0007","2017-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9","2,N","5","2,N","1","2,N","","","","","20170708",",2,N","","","34.3","2,,N,08,","161.1",",a,,N","",""
"US1INGN0007","2017-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","2",",N","0",",N","","","","","20170807",",,N","","","4.3",",,N,07,","15.5",",,,N","",""
"US1INGN0007","2017-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","5","3,N","2","3,N","0","3,N","","","","","20170920",",3,N","","","19.6","3,,N,20,","28.5","3,,,N","",""
"US1INGN0007","2017-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12","2,N","8","2,N","0","2,N","","","","","20171011",",2,N","","","19.8","2,,N,11,","89.2","2,,,N","",""
"US1INGN0007","2017-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","8",",N","1",",N","","","","","20171106",",,N","","","64.0",",,N,06,","144.3",",,,N","",""
"US1INGN0007","2018-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8",",N","5",",N","0",",N","","","","","20180531",",,N","","","21.3",",,N,31,","60.2",",,,N","",""
"US1INGN0007","2018-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14","1,N","9","1,N","4","1,N","","","","","20180611",",1,N","","","68.6","1,,N,11,","239.8","1,,,N","",""
"US1INGN0007","2018-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10","3,N","6","3,N","1","3,N","","","","","20180704",",3,N","","","33.5","3,,N,04,","76.7","3,,,N","",""
"US1INGN0007","2018-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","7",",N","2",",N","","","","","20180817",",,N","","","38.6",",,N,17,","123.3",",,,N","",""
"US1INGN0007","2018-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","7",",N","1",",N","","","","","20180909",",,N","","","133.4",",,N,09,","204.3",",,,N","",""
"US1INGN0007","2018-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","20181006",",,N","","","11.7",",,N,06,","46.4",",,,N","",""
"US1INGN0007","2019-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12","1,N","9","1,N","3","1,N","","","","","20190426",",1,N","","","45.2","1,,N,26,","161.7","1,,,N","",""
"US1INGN0007","2019-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14",",N","11",",N","1",",N","","","","","20190530",",,N","","","50.8",",,N,30,","161.8",",,,N","",""
"US1INGN0007","2019-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13","3,N","10","3,N","0","3,N","","","","","20190620",",3,N","","","18.8","3,,N,20,","221.4",",a,,N","",""
"US1INGN0007","2019-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","5",",N","1",",N","","","","","20190717",",,N","","","31.2",",,N,17,","87.1",",,,N","",""
"US1INGN0007","2019-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","7",",N","0",",N","","","","","20190821",",,N","","","22.9",",,N,21,","110.3",",,,N","",""
"US1INGN0007","2019-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","4","1,N","2","1,N","0","1,N","","","","","20190923",",1,N","","","9.9","1,,N,23,","16.5","1,,,N","",""
"US1INGN0007","2019-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","6",",N","2",",N","","","","","20191027",",,N","","","54.6",",,N,27,","144.2",",,,N","",""
"US1INGN0007","2020-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12",",N","8",",N","0",",N","","","","","20200424",",,N","","","24.9",",,N,24,","86.7",",,,N","",""
"US1INGN0007","2020-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","19",",N","14",",N","1",",N","","","","","20200518",",,N","","","65.3",",,N,18,","185.8",",,,N","",""
"US1INGN0007","2020-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","5",",N","0",",N","","","","","20200623",",,N","","","10.2",",,N,23,","32.0",",,,N","",""
"US1INGN0007","2020-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12",",N","8",",N","4",",N","","","","","20200731",",,N","","","46.5",",,N,31,","197.7",",,,N","",""
"US1INGN0007","2020-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","5",",N","2",",N","","","","","20200811","+,,N","","","43.2",",,N,11,+","108.8",",,,N","",""
"US1INGN0007","2020-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","3",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200902",",,N","0","5,,N,30,+","4.3",",,N,02,","8.9",",,,N","0","5,,,N"
"US1INGN0007","2020-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","15",",N","9",",N","2",",N","","","","","20201029",",,N","","","50.8",",,N,29,","158.0",",,,N","",""
"US1INGN0007","2020-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8",",N","7",",N","2",",N","","","","","20201122",",,N","","","31.5",",,N,22,","113.3",",,,N","",""
"US1INGN0007","2021-03","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","8",",N","1",",N","","","","","20210312",",,N","","","35.6",",,N,12,","118.4",",,,N","",""
"US1INGN0007","2021-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","7",",N","1",",N","","","","","20210429",",,N","","","59.7",",,N,29,","103.9",",,,N","",""
"US1INGN0007","2021-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","6",",N","1",",N","","","","","20210505",",,N","","","25.4",",,N,05,","61.2",",,,N","",""
"US1INGN0007","2021-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13",",N","12",",N","2",",N","","","","","20210619",",,N","","","38.6",",,N,19,","170.1",",,,N","",""
"US1INGN0007","2021-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","9",",N","3",",N","","","","","20210717",",,N","","","60.2",",,N,17,","219.8",",,,N","",""
"US1INGN0007","2021-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","5",",N","1",",N","","","","","20210831",",,N","","","25.4",",,N,31,","82.5",",,,N","",""
"US1INGN0007","2021-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","9",",N","1",",N","","","","","20210923",",,N","","","26.2",",,N,23,","118.4",",,,N","",""
"US1INGN0007","2021-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14","2,N","7","2,N","2","2,N","","","","","20211015",",2,N","","","48.3","2,,N,15,","160.9",",a,,N","",""
"US1INGN0007","2021-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","7",",N","4",",N","0",",N","","","","","20211118",",,N","","","15.5",",,N,18,","47.3",",,,N","",""
"US1INGN0007","2022-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","14",",N","13",",N","2",",N","","","","","20220520",",,N","","","66.0",",,N,20,","172.4",",,,N","",""
"US1INGN0007","2022-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10","2,N","10","2,N","2","2,N","","","","","20220709",",2,N","","","47.2","2,,N,09,","159.1","2,,,N","",""
"US1INGN0007","2022-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8","5,N","5","5,N","0","5,N","","","","","20220821",",5,N","","","12.4","5,,N,21,","42.0","5,,,N","",""
"US1INGN0007","2022-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","8",",N","0",",N","","","","","20220912",",,N","","","16.8",",,N,12,","46.2",",,,N","",""
"US1INGN0007","2022-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","27.9",",,N,26,","45.7",",,,N","0","5,,,N"
"US1INGN0007","2022-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","7",",N","5",",N","0",",N","","","","","20221127",",,N","","","14.0",",,N,27,","38.8",",,,N","",""
"US1INGN0007","2022-12","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9","4,N","7","4,N","0","4,N","","","","","20221215",",4,N","","","18.5","4,,N,15,","78.8","4,,,N","",""
"US1INGN0007","2023-02","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9","1,N","7","1,N","1","1,N","","","","","20230209",",1,N","","","41.9","1,,N,09,","83.5","1,,,N","",""
"US1INGN0007","2023-03","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13",",N","8",",N","3",",N","","","","","20230324",",,N","","","53.3",",,N,24,","192.6",",,,N","",""
"US1INGN0007","2023-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9","1,N","5","1,N","1","1,N","","","","","20230406",",1,N","","","34.5","1,,N,06,","75.4","1,,,N","",""
"US1INGN0007","2023-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","7","1,N","4","1,N","1","1,N","","","","","20230507",",1,N","","","26.7","1,,N,07,","44.3","1,,,N","",""
"US1INGN0007","2023-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","8",",N","4",",N","1",",N","","","","","20230612",",,N","","","50.0",",,N,12,","97.5",",,,N","",""
"US1INGN0007","2023-07","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","12",",N","11",",N","1",",N","","","","","20230702",",,N","","","56.1",",,N,02,","149.3",",,,N","",""
"US1INGN0007","2023-08","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","9",",N","7",",N","2",",N","","","","","20230826",",,N","","","48.0",",,N,26,","150.3",",,,N","",""
"US1INGN0007","2023-09","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6",",N","2",",N","0",",N","","","","","20230906",",,N","","","16.5",",,N,06,","25.5",",,,N","",""
"US1INGN0007","2023-10","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","10",",N","5",",N","0",",N","","","","","20231006",",,N","","","16.8",",,N,06,","61.9",",,,N","",""
"US1INGN0007","2023-11","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","2","3,N","2","3,N","0","3,N","0","5,N","20231130","+,5,N","20231117",",3,N","0","5,,N,30,+","14.5","3,,N,17,","21.4","3,,,N","0","5,,,N"
"US1INGN0007","2024-04","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","13",",N","13",",N","2",",N","","","","","20240402",",,N","","","40.4",",,N,02,","166.5",",,,N","",""
"US1INGN0007","2024-05","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","11",",N","8",",N","2",",N","","","","","20240527",",,N","","","77.0",",,N,27,","178.7",",,,N","",""
"US1INGN0007","2024-06","39.0606","-86.8661","158.8","BLOOMFIELD 4.5 ENE, IN US","6","3,N","5","3,N","0","3,N","","","","","20240618",",3,N","","","18.5","3,,N,18,","68.5","3,,,N","",""
