"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024738","1936-12","62.15","117.65","131.0","SUNTAR, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19361217",",,r","","","19361226",",,r","19361230","+,,r","-46.1",",r,17,","","","1.9",",,r,26,","-7.7",",r,30,+","","","1397.5",",r","9.8",",,,r","-26.75",",r","-21.75",",,,r","-31.75",",,,r"
"RSM00024738","1937-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19370107",",,r","","","19370112",",,r","19370102",",,r","-45.2",",r,07,","","","1.3",",,r,12,","-13.1",",r,02,","","","1393.3",",r","8.6",",,,r","-26.61",",r","-22.18",",,,r","-31.04",",,,r"
"RSM00024738","1937-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370227",",,r","","","19370210",",,r","19370216",",,r","-54.7",",r,27,","","","2.0",",,r,10,","-7.7",",r,16,","","","1267.3",",r","6.4",",,,r","-26.93",",r","-19.63",",,,r","-34.23",",,,r"
"RSM00024738","1937-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","29",",r","0",",r","0",",r","19370303",",,r","","","19370323","+,,r","19370331",",,r","-48.7",",r,03,","","","0.2",",,r,23,+","2.3",",r,31,","","","1357.4",",r","0.7",",,,r","-25.45",",r","-14.05",",,,r","-36.85",",,,r"
"RSM00024738","1937-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","7",",r","30",",r","14",",r","0",",r","0",",r","19370421",",,r","","","19370402",",,r","19370422",",,r","-28.9",",r,21,","","","2.4",",,r,02,","8.8",",r,22,","","","751.3",",r","8.6",",,,r","-6.71",",r","0.92",",,,r","-14.35",",,,r"
"RSM00024738","1937-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","19370501",",,r","","","19370512",",,r","19370531",",,r","-12.7",",r,01,","","","5.3",",,r,12,","25.7",",r,31,","","","355.5",",r","11.0",",,,r","6.86",",r","14.86",",,,r","-1.14",",,,r"
"RSM00024738","1937-06","62.15","117.65","131.0","SUNTAR, RS","11.3","r","11.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19370604",",,r","","","19370627",",,r","19370612",",,r","1.9",",r,04,","","","11.4",",,r,27,","29.1",",r,12,","","","72.9",",r","22.4",",,,r","16.28",",r","24.00",",,,r","8.55",",,,r"
"RSM00024738","1937-07","62.15","117.65","131.0","SUNTAR, RS","68.7","r","57.4",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","19370707",",,r","","","19370714",",,r","19370727",",,r","-0.3",",r,07,","","","9.5",",,r,14,","32.8",",r,27,","80.5","r","80.5",",r","22.3",",,,r","17.59",",r","25.27",",,,r","9.91",",,,r"
"RSM00024738","1937-08","62.15","117.65","131.0","SUNTAR, RS","83.8","r","15.1",",r","6",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","1",",r","19370820",",,r","","","19370819","+,,r","19370807",",,r","-2.5",",r,20,","","","1.6",",,r,19,+","34.0",",r,07,","247.3","r","166.8",",r","6.5",",,,r","13.44",",r","20.05",",,,r","6.83",",,,r"
"RSM00024738","1937-09","62.15","117.65","131.0","SUNTAR, RS","83.8","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19370922",",,r","","","19370903",",,r","19370906",",,r","-9.7",",r,22,","","","14.4",",,r,03,","20.5",",r,06,","615.2","r","367.9",",r","44.8",",,,r","6.07",",r","11.61",",,,r","0.53",",,,r"
"RSM00024738","1937-10","62.15","117.65","131.0","SUNTAR, RS","83.8","r","0.0",",r","18",",r","5",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","19371031",",,r","","","19371024",",,r","19371024",",,r","-28.6",",r,31,","","","6.0",",,r,24,","4.3",",r,24,","1384.4","r","769.2",",r","29.3",",,,r","-6.48",",r","-2.16",",,,r","-10.80",",,,r"
"RSM00024738","1937-11","62.15","117.65","131.0","SUNTAR, RS","83.8","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19371128",",,r","","","19371108",",,r","19371107",",,r","-50.6",",r,28,","","","4.1",",,r,08,","-1.6",",r,07,","2691.6","r","1307.2",",r","16.5",",,,r","-25.24",",r","-20.32",",,,r","-30.16",",,,r"
"RSM00024738","1937-12","62.15","117.65","131.0","SUNTAR, RS","83.8","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19371224",",,r","","","19371221","+,,r","19371204",",,r","-53.2",",r,24,","","","1.2",",,r,21,+","-12.1",",r,04,","4380.7","r","1689.1",",r","10.2",",,,r","-36.15",",r","-31.86",",,,r","-40.44",",,,r"
"RSM00024738","1938-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380118",",,r","","","19380116",",,r","19380127","+,,r","-47.0",",r,18,","","","1.6",",,r,16,","-11.8",",r,27,+","5871.4","r","1490.7",",r","13.1",",,,r","-29.75",",r","-25.10",",,,r","-34.41",",,,r"
"RSM00024738","1938-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19380204",",,r","","","19380206",",,r","19380221",",,r","-49.6",",r,04,","","","1.6",",,r,06,","-3.0",",r,21,","7210.7","r","1339.3",",r","7.9",",,,r","-29.50",",r","-22.52",",,,r","-36.48",",,,r"
"RSM00024738","1938-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","25",",r","0",",r","0",",r","19380301",",,r","","","19380328",",,r","19380330",",,r","-43.0",",r,01,","","","1.0",",,r,28,","8.8",",r,30,","8216.7","r","1006.0",",r","2.8",",,,r","-14.12",",r","-5.80",",,,r","-22.44",",,,r"
"RSM00024738","1938-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","5",",r","27",",r","6",",r","0",",r","0",",r","19380406",",,r","","","19380403",",,r","19380408",",,r","-35.5",",r,06,","","","7.7",",,r,03,","9.1",",r,08,","8870.8","r","654.1",",r","18.0",",,,r","-3.47",",r","2.67",",,,r","-9.61",",,,r"
"RSM00024738","1938-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","19380507",",,r","","","19380511",",,r","19380522",",,r","-5.9",",r,07,","","","8.1",",,r,11,","24.1",",r,22,","9244.7","r","373.9",",r","15.1",",,,r","6.27",",r","12.89",",,,r","-0.35",",,,r"
"RSM00024738","1938-06","62.15","117.65","131.0","SUNTAR, RS","16.4","r","16.4",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","16",",r","0",",r","19380601",",,r","","","19380607",",,r","19380626",",,r","-1.7",",r,01,","","","29.5",",,r,07,","29.4",",r,26,","9379.6","r","134.9",",r","82.1",",,,r","14.38",",r","21.12",",,,r","7.65",",,,r"
"RSM00024738","1938-07","62.15","117.65","131.0","SUNTAR, RS","47.0","r","30.6",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19380701",",,r","","","19380725",",,r","19380722",",,r","1.5",",r,01,","","","43.6",",,r,25,","30.7",",r,22,","61.4","r","61.4",",r","86.0",",,,r","17.34",",r","24.33",",,,r","10.35",",,,r"
"RSM00024738","1938-08","62.15","117.65","131.0","SUNTAR, RS","57.6","r","10.6",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","19380829",",,r","","","19380805",",,r","19380814",",,r","-2.5",",r,29,","","","3.0",",,r,05,","31.4",",r,14,","153.2","r","91.8",",r","12.4",",,,r","15.71",",r","22.76",",,,r","8.66",",,,r"
"RSM00024738","1938-09","62.15","117.65","131.0","SUNTAR, RS","57.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19380928",",,r","","","19380909",",,r","19380907",",,r","-4.4",",r,28,","","","12.3",",,r,09,","21.8",",r,07,","466.1","r","312.9",",r","43.6",",,,r","7.90",",r","13.56",",,,r","2.24",",,,r"
"RSM00024738","1938-10","62.15","117.65","131.0","SUNTAR, RS","57.6","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","27",",r","23",",r","0",",r","0",",r","19381031",",,r","","","19381020",",,r","19381004",",,r","-34.3",",r,31,","","","2.8",",,r,20,","12.4",",r,04,","1305.5","r","839.4",",r","12.8",",,,r","-8.75",",r","-3.85",",,,r","-13.64",",,,r"
"RSM00024738","1938-11","62.15","117.65","131.0","SUNTAR, RS","57.6","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19381129","+,,r","","","19381122","+,,r","19381114",",,r","-38.4",",r,29,+","","","0.9",",,r,22,+","-1.3",",r,14,","2482.8","r","1177.3",",r","5.1",",,,r","-20.91",",r","-15.99",",,,r","-25.84",",,,r"
"RSM00024738","1938-12","62.15","117.65","131.0","SUNTAR, RS","57.6","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381226",",,r","","","19381216",",,r","19381229","+,,r","-49.5",",r,26,","","","1.1",",,r,16,","-15.5",",r,29,+","4112.8","r","1630.0",",r","6.7",",,,r","-34.25",",r","-30.03",",,,r","-38.47",",,,r"
"RSM00024738","1939-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390112",",,r","","","19390131",",,r","19390126",",,r","-54.4",",r,12,","","","1.2",",,r,31,","-15.8",",r,26,","5864.1","r","1751.3",",r","5.7",",,,r","-38.16",",r","-32.94",",,,r","-43.38",",,,r"
"RSM00024738","1939-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19390203",",,r","","","19390207",",,r","19390218",",,r","-43.4",",r,03,","","","1.3",",,r,07,","-1.8",",r,18,","6976.8","r","1112.7",",r","4.8",",,,r","-21.41",",r","-15.18",",,,r","-27.64",",,,r"
"RSM00024738","1939-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","28",",r","0",",r","0",",r","19390313",",,r","","","19390306",",,r","19390328",",,r","-46.1",",r,13,","","","0.6",",,r,06,","2.0",",r,28,","8124.9","r","1148.1",",r","1.7",",,,r","-18.70",",r","-8.35",",,,r","-29.05",",,,r"
"RSM00024738","1939-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","6",",r","28",",r","8",",r","0",",r","0",",r","19390402",",,r","","","19390423",",,r","19390415",",,r","-32.5",",r,02,","","","2.3",",,r,23,","17.1",",r,15,","8777.9","r","653.0",",r","8.9",",,,r","-3.44",",r","3.79",",,,r","-10.66",",,,r"
"RSM00024738","1939-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","19390508",",,r","","","19390502",",,r","19390515",",,r","-13.0",",r,08,","","","3.6",",,r,02,","21.9",",r,15,","9184.5","r","406.6",",r","4.1",",,,r","5.22",",r","11.71",",,,r","-1.27",",,,r"
"RSM00024738","1939-06","62.15","117.65","131.0","SUNTAR, RS","12.4","r","12.4",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19390612",",,r","","","19390625",",,r","19390609",",,r","-1.0",",r,12,","","","7.2",",,r,25,","29.9",",r,09,","9309.3","r","124.8",",r","16.7",",,,r","14.59",",r","23.74",",,,r","5.43",",,,r"
"RSM00024738","1939-07","62.15","117.65","131.0","SUNTAR, RS","20.4","r","8.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19390715",",,r","","","19390707",",,r","19390706",",,r","0.6",",r,15,","","","12.0",",,r,07,","27.4",",r,06,","104.1","r","104.1",",r","34.6",",,,r","15.23",",r","22.62",",,,r","7.85",",,,r"
"RSM00024738","1939-08","62.15","117.65","131.0","SUNTAR, RS","29.5","r","9.1",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","22",",r","0",",r","19390825",",,r","","","19390815",",,r","19390813",",,r","-1.8",",r,25,","","","9.7",",,r,15,","30.5",",r,13,","222.9","r","118.8",",r","27.8",",,,r","14.79",",r","23.40",",,,r","6.19",",,,r"
"RSM00024738","1939-09","62.15","117.65","131.0","SUNTAR, RS","29.5","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","1",",r","0",",r","19390923",",,r","","","19390903",",,r","19390907",",,r","-7.4",",r,23,","","","7.2",",,r,03,","27.6",",r,07,","554.4","r","331.5",",r","27.1",",,,r","7.28",",r","13.54",",,,r","1.03",",,,r"
"RSM00024738","1939-10","62.15","117.65","131.0","SUNTAR, RS","29.5","r","0.0",",r","15",",r","1",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19391031",",,r","","","19391025",",,r","19391001",",,r","-30.3",",r,31,","","","2.9",",,r,25,","12.3",",r,01,","1336.3","r","781.9",",r","16.6",",,,r","-6.89",",r","-3.02",",,,r","-10.76",",,,r"
"RSM00024738","1939-11","62.15","117.65","131.0","SUNTAR, RS","29.5","r","0.0",",r","17",",r","1",",r","0",",r","","","27",",r","30",",r","29",",r","0",",r","0",",r","19391113",",,r","","","19391103",",,r","19391103",",,r","-47.4",",r,13,","","","2.5",",,r,03,","0.5",",r,03,","2588.6","r","1252.3",",r","14.9",",,,r","-23.41",",r","-18.61",",,,r","-28.21",",,,r"
"RSM00024738","1939-12","62.15","117.65","131.0","SUNTAR, RS","29.5","r","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19391208",",,r","","","19391228",",,r","19391228",",,r","-50.1",",r,08,","","","2.7",",,r,28,","-0.9",",r,28,","3913.8","r","1325.2",",r","15.9",",,,r","-24.42",",r","-18.44",",,,r","-30.39",",,,r"
"RSM00024738","1940-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400104",",,r","","","19400114",",,r","19400122",",,r","-54.0",",r,04,","","","1.0",",,r,14,","-21.0",",r,22,","5675.1","r","1761.3",",r","3.8",",,,r","-38.48",",r","-33.93",",,,r","-43.04",",,,r"
"RSM00024738","1940-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19400213",",,r","","","19400217",",,r","19400229",",,r","-55.7",",r,13,","","","1.0",",,r,17,","-4.8",",r,29,","6995.6","r","1320.5",",r","5.6",",,,r","-27.20",",r","-19.34",",,,r","-35.06",",,,r"
"RSM00024738","1940-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","27",",r","0",",r","0",",r","19400306",",,r","","","19400322","+,,r","19400323",",,r","-48.7",",r,06,","","","2.1",",,r,22,+","8.6",",r,23,","8142.6","r","1147.0",",r","7.5",",,,r","-18.67",",r","-9.45",",,,r","-27.88",",,,r"
"RSM00024738","1940-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","4",",r","28",",r","11",",r","0",",r","0",",r","19400412",",,r","","","19400430",",,r","19400429",",,r","-23.6",",r,12,","","","5.6",",,r,30,","9.2",",r,29,","8834.0","r","691.4",",r","18.9",",,,r","-4.71",",r","1.38",",,,r","-10.81",",,,r"
"RSM00024738","1940-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","24",",r","1",",r","4",",r","0",",r","19400511",",,r","","","19400518",",,r","19400524",",,r","-11.7",",r,11,","","","1.4",",,r,18,","24.9",",r,24,","9273.5","r","439.5",",r","5.7",",,,r","4.16",",r","10.76",",,,r","-2.45",",,,r"
"RSM00024738","1940-06","62.15","117.65","131.0","SUNTAR, RS","13.9","r","13.9",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19400602",",,r","","","19400624",",,r","19400630","+,,r","-4.0",",r,02,","","","8.9",",,r,24,","31.1",",r,30,+","9396.1","r","122.6",",r","33.5",",,,r","14.71",",r","22.54",",,,r","6.88",",,,r"
"RSM00024738","1940-07","62.15","117.65","131.0","SUNTAR, RS","56.3","r","42.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19400731",",,r","","","19400711","+,,r","19400702",",,r","1.7",",r,31,","","","18.7",",,r,11,+","32.7",",r,02,","67.6","r","67.6",",r","82.5",",,,r","17.52",",r","23.53",",,,r","11.52",",,,r"
"RSM00024738","1940-08","62.15","117.65","131.0","SUNTAR, RS","60.9","r","4.6",",r","6",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19400830",",,r","","","19400825","+,,r","19400808",",,r","-1.8",",r,30,","","","6.7",",,r,25,+","31.0",",r,08,","252.4","r","184.8",",r","18.0",",,,r","12.52",",r","19.38",",,,r","5.65",",,,r"
"RSM00024738","1940-09","62.15","117.65","131.0","SUNTAR, RS","60.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","5",",r","2",",r","0",",r","19400930",",,r","","","19400921",",,r","19400903",",,r","-17.1",",r,30,","","","11.3",",,r,21,","23.7",",r,03,","712.8","r","460.4",",r","40.0",",,,r","2.99",",r","9.13",",,,r","-3.16",",,,r"
"RSM00024738","1940-10","62.15","117.65","131.0","SUNTAR, RS","60.9","r","0.0",",r","11",",r","3",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19401029",",,r","","","19401004",",,r","19401009",",,r","-36.2",",r,29,","","","6.8",",,r,04,","2.0",",r,09,","1616.4","r","903.6",",r","26.3",",,,r","-10.82",",r","-5.75",",,,r","-15.88",",,,r"
"RSM00024738","1940-11","62.15","117.65","131.0","SUNTAR, RS","60.9","r","0.0","2,r","15",",r","0",",r","0",",r","","","28","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19401130",",1,r","","","19401110",",,r","19401111","+,1,r","-47.2","1,r,30,","","","1.7",",,r,10,","-2.0","1,r,11,+","2840.9","r","1224.5","1,r","9.6",",,,r","-25.48","2,r","-19.22","1,,,r","-31.74","1,,,r"
"RSM00024738","1940-12","62.15","117.65","131.0","SUNTAR, RS","60.9","r","0.0",",r","11",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19401228",",,r","","","19401208",",,r","19401225",",,r","-50.8",",r,28,","","","2.4",",,r,08,","-12.5",",r,25,","4474.8","r","1633.9",",r","10.2",",,,r","-34.37",",r","-29.18",",,,r","-39.57",",,,r"
"RSM00024738","1941-01","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410126",",,r","","","19410115",",,r","19410131",",,r","-60.2",",r,26,","","","1.4",",,r,15,","-18.4",",r,31,","6265.0","r","1790.2",",r","7.6",",,,r","-39.42",",r","-33.46",",,,r","-45.37",",,,r"
"RSM00024738","1941-02","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19410210",",,r","","","19410202",",,r","19410201",",,r","-53.9",",r,10,","","","1.2",",,r,02,","-9.5",",r,01,","7774.6","r","1509.6",",r","1.8",",,,r","-35.58",",r","-26.85",",,,r","-44.31",",,,r"
"RSM00024738","1941-03","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19410315",",,r","","","19410308","+,,r","19410331",",,r","-48.1",",r,15,","","","0.7",",,r,08,+","-1.1",",r,31,","9195.6","r","1421.0",",r","2.8",",,,r","-27.51",",r","-16.41",",,,r","-38.60",",,,r"
"RSM00024738","1941-04","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","29",",r","18",",r","0",",r","0",",r","19410410",",,r","","","19410407",",,r","19410425",",,r","-34.8",",r,10,","","","1.9",",,r,07,","9.0",",r,25,","10014.5","r","818.9",",r","3.8",",,,r","-8.96",",r","-0.45",",,,r","-17.48",",,,r"
"RSM00024738","1941-05","62.15","117.65","131.0","SUNTAR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19410511",",,r","","","19410524",",,r","19410530",",,r","-9.5",",r,11,","","","7.1",",,r,24,","20.7",",r,30,","10432.4","r","417.9",",r","18.5",",,,r","4.85",",r","11.20",",,,r","-1.49",",,,r"
"RSM00024738","1941-06","62.15","117.65","131.0","SUNTAR, RS","16.7","r","16.7",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","19410601",",,r","","","19410602",",,r","19410607",",,r","-4.2",",r,01,","","","8.2",",,r,02,","31.2",",r,07,","10503.5","r","71.1",",r","33.1",",,,r","16.52",",r","24.10",",,,r","8.94",",,,r"
"RSM00024738","1941-07","62.15","117.65","131.0","SUNTAR, RS","106.8","r","90.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19410726",",,r","","","19410712",",,r","19410711",",,r","3.6",",r,26,","","","10.5",",,r,12,","33.1",",r,11,","11.5","r","11.5",",r","17.9",",,,r","20.87",",r","28.92",",,,r","12.82",",,,r"
