"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351058","2003-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0",",0","26",",0","24",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030402",",,0","20030430","+,1,0","20030430","+,,0","","","20030424",",,0","20030428","+,,0","1.7",",0,02,","0","1,,0,30,+","0",",,0,30,+","61.7",",,0,24,","17.2",",0,28,+","","","263.9",",0","397.0",",,,0","0",",,,0","9.54",",0","13.37",",,,0","5.70",",,,0"
"USC00351058","2003-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","20030517",",1,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030523","+,1,0","3.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","21.7","1,0,23,+","","","184.5","1,0","23.4",",,,0","0",",,,0","12.18","1,0","17.70","1,,,0","6.67","1,,,0"
"USC00351058","2003-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","3.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20030622","+,1,0","20030630","+,,0","20030630","+,,0","","","20030613",",,0","20030628",",1,0","6.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","30.0","1,0,28,","","","100.0","1,0","6.9",",,,0","0",",,,0","14.99","1,0","20.84","1,,,0","9.14","1,,,0"
"USC00351058","2003-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","20030703",",2,0","20030731","+,,0","20030731","+,,0","","","20030707",",,0","20030721",",2,0","7.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","27.2","2,0,21,","76.6","0","76.6","2,0","0.0",",T,,0","0",",,,0","15.72","2,0","21.38","2,,,0","10.06","2,,,0"
"USC00351058","2003-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","20030802",",2,0","20030831","+,,0","20030831","+,,0","","","20030805",",,0","20030827",",1,0","5.0","2,0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","25.0","1,0,27,","139.4","0","62.8","1,0","2.5",",,,0","0",",,,0","16.21","2,0","21.42","1,,,0","11.00","2,,,0"
"USC00351058","2003-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","16.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","","","20030927",",1,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030914",",,0","3.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","33.9",",0,14,","224.8","0","85.4",",0","20.4",",,,0","0",",,,0","15.99","1,0","21.71",",,,0","10.26","1,,,0"
"USC00351058","2003-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","5.9","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","9","3,0","1","3,0","","","20031030",",4,0","20031031","+,,0","20031031","+,,0","","","20031023",",,0","20031026",",3,0","5.0","4,0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","33.9","3,0,26,","336.0","0","111.2","3,0","32.9",",,,0","0",",,,0","14.70","4,0","19.62","3,,,0","9.77","4,,,0"
"USC00351058","2003-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","19",",0","19",",0","3",",0","","","0","1,0","","","","","0","4,0","1","4,0","0","4,0","","","","","","","20031130","+,1,0","","","20031108",",,0","20031113",",4,0","","","","","0","1,,0,30,+","45.7",",,0,08,","21.1","4,0,13,","","","","","315.1",",,,0","0","1,,,0","","","14.18","4,,,0","",""
"USC00351058","2003-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","2,0","22","1,0","22","1,0","9","1,0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","0","2,0","0","2,0","","","20031226",",1,0","20031231","+,,0","20031231","+,,0","","","20031213",",1,0","20031219",",2,0","0.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","105.4","1,,0,13,","18.3","2,0,19,","","","267.0","2,0","568.0","1,,,0","0",",,,0","9.13","2,0","12.30","2,,,0","5.96","1,,,0"
"USC00351058","2004-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","","","0","2,0","0","5,0","1","5,0","","","","","","","","","20040104",",5,0","","","20040131","+,2,0","","","","","","","0.0","5,0,04,","","","0","2,,0,31,+","","","","","","","","","395.8",",a,,0","0","2,,,0","","","","","5.83","5,,,0"
"USC00351058","2004-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","14","1,0","14","1,0","5","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","20040228","+,2,0","20040229","+,,0","20040229","+,,0","","","20040227",",1,0","20040210",",2,0","2.8","2,0,28,+","0",",,0,29,+","0",",,0,29,+","57.2","1,,0,27,","19.4","2,0,10,","","","230.1","2,0","317.6","1,,,0","0",",,,0","9.51","3,0","13.51","2,,,0","5.51","2,,,0"
"USC00351058","2004-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","8","4,0","8","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","20040331","+,3,0","20040331","+,,0","20040331","+,,0","","","20040301",",4,0","20040321",",3,0","2.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","31.2","4,,0,01,","23.3","3,0,21,","","","205.3","3,0","152.7","2,a,,0","0",",,,0","11.00","3,0","16.07","3,,,0","5.93","3,,,0"
"USC00351058","2004-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040421",",,0","20040411",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","28.3",",0,11,","","","185.0",",0","144.6",",,,0","0",",,,0","12.18",",0","17.46",",,,0","6.90",",,,0"
"USC00351058","2004-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","5","2,0","0","2,0","","","20040512",",5,0","20040531","+,,0","20040531","+,,0","","","20040528",",,0","20040526",",2,0","5.0","5,0,12,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.7","2,0,26,","","","124.6","2,0","40.9",",,,0","0",",,,0","13.50","5,0","19.35","2,,,0","7.65","5,,,0"
"USC00351058","2004-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040608","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,08,+","","","","","","","11.4",",a,,0","0",",,,0","","","","","",""
"USC00351058","2004-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","1.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","20040711","+,2,0","20040731","+,,0","20040731","+,,0","","","20040719",",,0","20040707","+,1,0","7.8","2,0,11,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","26.7","1,0,07,+","49.7","0","49.7","1,0","2.5",",,,0","0",",,,0","16.60","2,0","22.26","1,,,0","10.94","2,,,0"
"USC00351058","2004-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,1,0","","","20040825",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.8",",,0,25,","","","","","","","70.3",",,,0","0","1,,,0","","","","","",""
"USC00351058","2004-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","","","20040930","+,2,0","20040930","+,,0","20040930","+,,0","","","20040919",",,0","20040908","+,1,0","6.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","26.7","1,0,08,+","","","84.4","1,0","29.4",",,,0","0",",,,0","15.16","2,0","20.70","1,,,0","9.62","2,,,0"
"USC00351058","2004-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","7.5","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","7","1,0","1","1,0","","","20041031","+,3,0","20041031","+,,0","20041031","+,,0","","","20041009",",,0","20041013",",1,0","3.9","3,0,31,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","32.8","1,0,13,","","","151.2","1,0","250.7",",,,0","0",",,,0","13.19","4,0","18.25","1,,,0","8.14","3,,,0"
"USC00351058","2004-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","1","1,0","0","1,0","","","20041128",",2,0","20041130","+,,0","20041130","+,,0","","","20041125",",,0","20041105",",1,0","0.0","2,0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","21.1","1,0,05,","","","223.4","1,0","113.0",",,,0","0",",,,0","10.13","3,0","14.71","1,,,0","5.55","2,,,0"
"USC00351058","2004-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","","","20041201",",3,0","20041231","+,,0","20041231","+,,0","","","20041209",",,0","20041225",",2,0","2.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","20.0","2,0,25,","","","254.8","2,0","318.9",",,,0","0",",,,0","9.27","3,0","13.24","2,,,0","5.29","3,,,0"
"USC00351058","2005-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","4,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","0","2,0","0","2,0","","","20050105","+,4,0","20050131","+,,0","20050131","+,,0","","","20050101",",2,0","20050120",",2,0","0.6","4,0,05,+","0",",,0,31,+","0",",,0,31,+","49.0","2,,0,01,","17.8","2,0,20,","","","261.3","2,0","173.9",",a,,0","0",",,,0","8.71","4,0","12.44","2,,,0","4.98","4,,,0"
"USC00351058","2005-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","1","1,0","0","1,0","","","20050208",",3,0","20050228","+,,0","20050228","+,,0","","","20050228",",,0","20050222",",1,0","1.1","3,0,08,","0",",,0,28,+","0",",,0,28,+","42.9",",,0,28,","21.1","1,0,22,","","","206.5","1,0","121.3",",,,0","0",",,,0","10.01","3,0","15.15","1,,,0","4.88","3,,,0"
"USC00351058","2005-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","11",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","","","20050330",",1,0","20050331","+,,0","20050331","+,,0","","","20050329",",,0","20050314",",1,0","2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","27.2","1,0,14,","","","214.5","1,0","247.9",",,,0","0",",,,0","11.18","1,0","15.73","1,,,0","6.64","1,,,0"
"USC00351058","2005-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","14",",0","14",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20050415",",1,0","20050430","+,,0","20050430","+,,0","","","20050404",",,0","20050423",",1,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","20.0","1,0,23,","","","230.9","1,0","246.9",",,,0","0",",,,0","10.37","1,0","15.19","1,,,0","5.55","1,,,0"
"USC00351058","2005-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","1.1","0","1.1",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","20050523","+,,0","20050531","+,,0","20050531","+,,0","","","20050518",",,0","20050526",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","27.8",",0,26,","","","148.4",",0","186.3",",,,0","0",",,,0","13.58",",0","17.79",",,,0","9.37",",,,0"
"USC00351058","2005-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00351058","2005-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","1.4","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","15","3,0","0","3,0","","","20050725","+,4,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050726",",3,0","9.4","4,0,25,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","27.8","3,0,26,","60.0","0","60.0","3,0","13.4",",,,0","0",",,,0","16.16","4,0","21.10","3,,,0","11.21","4,,,0"
"USC00351058","2005-08","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00351058","2005-09","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.6","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","11","3,0","0","3,0","7","","20050923",",4,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050901",",3,0","3.9","4,0,23,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","30.0","3,0,01,","","","116.0","3,0","3.6",",,,0","0",",,,0","13.94","4,0","19.27","3,,,0","8.61","4,,,0"
"USC00351058","2005-10","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","20051011",",1,0","20051031","+,,0","20051031","+,,0","","","20051015",",,0","20051018",",,0","5.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","21.7",",0,18,","","","186.0",",0","143.1",",,,0","0",",,,0","12.14","1,0","16.63",",,,0","7.65","1,,,0"
"USC00351058","2005-11","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","4,0","16",",0","16",",0","6",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","","","20051109",",3,0","20051130","+,,0","20051130","+,,0","","","20051106",",,0","20051119",",4,0","2.2","3,0,09,","0",",,0,30,+","0",",,0,30,+","84.3",",,0,06,","19.4","4,0,19,","","","217.8","4,0","413.6",",,,0","0",",,,0","9.97","4,0","14.23","4,,,0","5.70","3,,,0"
"USC00351058","2005-12","42.0463","-124.2877","25.0","BROOKINGS, OR US","","","0.0","3,0","16","2,0","16","2,0","8","2,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","20051215",",3,0","20051231","+,,0","20051231","+,,0","","","20051228",",2,0","20051221","+,3,0","-0.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,28,","17.8","3,0,21,+","","","252.4","3,0","600.6",",a,,0","0",",,,0","9.32","3,0","12.64","3,,,0","6.00","3,,,0"
"USC00351058","2006-01","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","23",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20060115",",,0","20060131","+,,0","20060131","+,,0","","","20060110",",,0","20060124",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","86.6",",,0,10,","21.1",",0,24,","","","276.5",",0","549.5",",,,0","0",",,,0","9.41",",0","12.64",",,,0","6.18",",,,0"
"USC00351058","2006-02","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","20060219",",1,0","20060228","+,,0","20060228","+,,0","","","20060228",",,0","20060210",",,0","-1.7","1,0,19,","0",",,0,28,+","0",",,0,28,+","73.7",",,0,28,","25.6",",0,10,","","","241.3",",0","179.3",",,,0","0",",,,0","9.40","1,0","14.75",",,,0","4.05","1,,,0"
"USC00351058","2006-03","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","20060311",",3,0","20060331","+,,0","20060331","+,,0","","","","","20060330",",3,0","-1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","","","16.7","3,0,30,","","","302.6","3,0","456.6","5,a,,0","0",",,,0","7.53","3,0","11.41","3,,,0","3.65","3,,,0"
"USC00351058","2006-04","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","20060419","+,,0","20060430","+,,0","20060430","+,,0","","","20060401",",,0","20060428",",,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","21.1",",0,28,","","","231.1",",0","193.8",",,,0","0",",,,0","10.63",",0","15.07",",,,0","6.19",",,,0"
"USC00351058","2006-05","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.0","0","0.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","20060531",",2,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060504",",2,0","0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","25.6","2,0,04,","","","158.7","2,0","78.3",",,,0","0",",,,0","12.86","2,0","18.42","2,,,0","7.30","2,,,0"
"USC00351058","2006-06","42.0463","-124.2877","25.0","BROOKINGS, OR US","0.6","0","0.6",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20060609",",,0","20060630","+,,0","20060630","+,,0","","","20060604",",,0","20060622",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","27.8",",0,22,","","","92.6",",0","93.0",",,,0","0",",,,0","15.27",",0","20.24",",,,0","10.29",",,,0"
"USC00351058","2006-07","42.0463","-124.2877","25.0","BROOKINGS, OR US","8.6","0","8.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20060729",",,0","20060731","+,,0","20060731","+,,0","","","20060703",",,0","20060725",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","33.3",",0,25,","71.0","0","71.0",",0","0.0",",T,,0","0",",,,0","16.30",",0","22.08",",,,0","10.52",",,,0"
