"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047967050","1913-09","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","19130909",",,I","60.0",",,I,09,","83.0",",,,I"
"BR047967050","1913-10","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","19131018",",,I","29.0",",,I,18,","39.0",",,,I"
"BR047967050","1913-11","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","6",",I","19131110",",,I","62.5",",,I,10,","283.9",",,,I"
"BR047967050","1913-12","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","19131225",",,I","18.0",",,I,25,","29.3",",,,I"
"BR047967050","1914-01","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","18",",I","10",",I","19140126",",,I","99.3",",,I,26,","543.7",",,,I"
"BR047967050","1914-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","19140223",",,I","17.0",",,I,23,","47.5",",,,I"
"BR047967050","1914-03","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","19140313",",,I","10.0",",,I,13,","19.0",",,,I"
"BR047967050","1914-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","0",",I","19140404",",,I","25.3",",,I,04,","42.3",",,,I"
"BR047967050","1914-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1914-06","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19140625",",,I","7.0",",,I,25,","12.5",",,,I"
"BR047967050","1914-07","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","19140704",",,I","4.0",",,I,04,","5.0",",,,I"
"BR047967050","1914-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1914-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1914-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","3",",I","19141012",",,I","56.0",",,I,12,","142.2",",,,I"
"BR047967050","1914-11","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","2",",I","19141121",",,I","62.0",",,I,21,","98.0",",,,I"
"BR047967050","1914-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","19141206",",,I","7.7",",,I,06,","29.4",",,,I"
"BR047967050","1915-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19150109",",,I","6.2",",,I,09,","12.2",",,,I"
"BR047967050","1915-02","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047967050","1915-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","19150309",",,I","38.0",",,I,09,","66.7",",,,I"
"BR047967050","1915-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19150420",",,I","14.5",",,I,20,","22.0",",,,I"
"BR047967050","1915-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1915-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1915-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1915-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","19151023",",,I","44.0",",,I,23,","49.5",",,,I"
"BR047967050","1915-11","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","19151113",",,I","48.0",",,I,13,","73.0",",,,I"
"BR047967050","1915-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","2",",I","19151217",",,I","41.1",",,I,17,","153.2",",,,I"
"BR047967050","1916-01","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","1",",I","19160106",",,I","102.0",",,I,06,","149.0",",,,I"
"BR047967050","1916-02","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","19160227",",,I","31.0",",,I,27,","125.2",",,,I"
"BR047967050","1916-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","19160302",",,I","61.0",",,I,02,","139.3",",,,I"
"BR047967050","1916-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","0",",I","19160406",",,I","16.0",",,I,06,","60.5",",,,I"
"BR047967050","1916-05","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","1",",I","19160503",",,I","62.0",",,I,03,","130.6",",,,I"
"BR047967050","1916-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1916-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1916-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1916-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1916-10","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","10",",I","0",",I","19161007",",,I","18.5",",,I,07,","96.8",",,,I"
"BR047967050","1916-11","-14.88","-41.98","695.0","CONDEUBA, BR","14",",I","13",",I","2",",I","19161121",",,I","43.5",",,I,21,","214.1",",,,I"
"BR047967050","1916-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","2",",I","19161223",",,I","48.0",",,I,23,","117.4",",,,I"
"BR047967050","1917-01","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","19170113",",,I","10.5",",,I,13,","38.3",",,,I"
"BR047967050","1917-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19170220",",,I","11.0",",,I,20,","15.4",",,,I"
"BR047967050","1917-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","1",",I","19170324",",,I","38.0",",,I,24,","86.3",",,,I"
"BR047967050","1917-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","19170410",",,I","59.4",",,I,10,","72.4",",,,I"
"BR047967050","1917-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1917-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1917-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1917-10","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","1",",I","19171020",",,I","33.0",",,I,20,","67.5",",,,I"
"BR047967050","1917-11","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","8",",I","2",",I","19171130",",,I","55.5",",,I,30,","170.5",",,,I"
"BR047967050","1917-12","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","3",",I","19171227",",,I","44.6",",,I,27,","204.3",",,,I"
"BR047967050","1918-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","7",",I","1",",I","19180112",",,I","31.4",",,I,12,","83.0",",,,I"
"BR047967050","1918-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","0",",I","19180213",",,I","11.5",",,I,13,","12.6",",,,I"
"BR047967050","1918-03","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","19180318",",,I","64.5",",,I,18,","147.6",",,,I"
"BR047967050","1918-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","3",",I","0",",I","19180412",",,I","21.7",",,I,12,","44.3",",,,I"
"BR047967050","1918-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1918-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1918-07","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19180722",",,I","5.3",",,I,22,","8.6",",,,I"
"BR047967050","1918-08","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","19180822",",,I","9.5",",,I,22,","15.0",",,,I"
"BR047967050","1918-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1918-10","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","19181031",",,I","110.8",",,I,31,","228.9",",,,I"
"BR047967050","1918-11","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","11",",I","1",",I","19181130",",,I","26.5",",,I,30,","134.5",",,,I"
"BR047967050","1918-12","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","3",",I","19181208",",,I","46.0",",,I,08,","196.9",",,,I"
"BR047967050","1919-01","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","3",",I","19190102",",,I","67.0",",,I,02,","176.9",",,,I"
"BR047967050","1919-02","-14.88","-41.98","695.0","CONDEUBA, BR","10",",I","9",",I","4",",I","19190206",",,I","38.0",",,I,06,","204.3",",,,I"
"BR047967050","1919-03","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","11",",I","1",",I","19190322",",,I","27.0",",,I,22,","140.4",",,,I"
"BR047967050","1919-04","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","0",",I","19190404",",,I","21.0",",,I,04,","50.6",",,,I"
"BR047967050","1919-05","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","1",",I","19190503",",,I","27.0",",,I,03,","28.0",",,,I"
"BR047967050","1919-06","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19190622",",,I","5.5",",,I,22,","5.5",",,,I"
"BR047967050","1919-07","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","0",",I","0",",I","19190716",",,I","1.6",",,I,16,","1.6",",,,I"
"BR047967050","1919-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1919-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19190924",",,I","17.4",",,I,24,","17.4",",,,I"
"BR047967050","1919-10","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19191011",",,I","12.0",",,I,11,","12.0",",,,I"
"BR047967050","1919-11","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","2",",I","19191128",",,I","42.5",",,I,28,","112.8",",,,I"
"BR047967050","1919-12","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","1",",I","19191216",",,I","31.4",",,I,16,","75.4",",,,I"
"BR047967050","1920-01","-14.88","-41.98","695.0","CONDEUBA, BR","9",",I","9",",I","2",",I","19200118",",,I","56.5",",,I,18,","177.7",",,,I"
"BR047967050","1920-02","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","3",",I","0",",I","19200207",",,I","16.5",",,I,07,","34.0",",,,I"
"BR047967050","1920-03","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","10",",I","4",",I","19200311",",,I","61.1",",,I,11,","225.2",",,,I"
"BR047967050","1920-04","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","3",",I","19200412",",,I","67.5",",,I,12,","189.3",",,,I"
"BR047967050","1920-05","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","1",",I","1",",I","19200506",",,I","50.0",",,I,06,","54.4",",,,I"
"BR047967050","1920-06","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","2",",I","0",",I","19200606",",,I","7.5",",,I,06,","12.5",",,,I"
"BR047967050","1920-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1920-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1920-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1920-10","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","1",",I","1",",I","19201025",",,I","40.0",",,I,25,","41.0",",,,I"
"BR047967050","1920-11","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","19201125",",,I","5.2",",,I,25,","14.4",",,,I"
"BR047967050","1920-12","-14.88","-41.98","695.0","CONDEUBA, BR","4",",I","4",",I","3",",I","19201228",",,I","42.0",",,I,28,","113.3",",,,I"
"BR047967050","1921-01","-14.88","-41.98","695.0","CONDEUBA, BR","7",",I","6",",I","3",",I","19210115",",,I","44.6",",,I,15,","148.7",",,,I"
"BR047967050","1921-02","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","19210222",",,I","9.8",",,I,22,","20.5",",,,I"
"BR047967050","1921-03","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19210313",",,I","23.0",",,I,13,","28.5",",,,I"
"BR047967050","1921-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","19210405",",,I","56.0",",,I,05,","67.0",",,,I"
"BR047967050","1921-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1921-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1921-09","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19210919",",,I","19.2",",,I,19,","19.2",",,,I"
"BR047967050","1921-10","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","8",",I","1",",I","19211018",",,I","49.2",",,I,18,","140.1",",,,I"
"BR047967050","1921-11","-14.88","-41.98","695.0","CONDEUBA, BR","18",",I","16",",I","2",",I","19211130",",,I","42.0",",,I,30,","265.3",",,,I"
"BR047967050","1921-12","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","2",",I","19211208",",,I","34.4",",,I,08,","100.3",",,,I"
"BR047967050","1922-01","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-02","-14.88","-41.98","695.0","CONDEUBA, BR","11",",I","7",",I","1",",I","19220208",",,I","32.4",",,I,08,","76.2",",,,I"
"BR047967050","1922-03","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","6",",I","0",",I","19220320",",,I","16.5",",,I,20,","67.0",",,,I"
"BR047967050","1922-04","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-05","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1922-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1922-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","3",",I","19221023",",,I","37.0",",,I,23,","127.0",",,,I"
"BR047967050","1922-11","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","3",",I","19221125",",,I","34.2",",,I,25,","173.2",",,,I"
"BR047967050","1922-12","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","7",",I","2",",I","19221207",",,I","34.5",",,I,07,","106.0",",,,I"
"BR047967050","1923-01","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","19230131",",,I","42.0",",,I,31,","46.0",",,,I"
"BR047967050","1923-02","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","3",",I","2",",I","19230221",",,I","47.0",",,I,21,","88.2",",,,I"
"BR047967050","1923-03","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","1",",I","19230329",",,I","60.2",",,I,29,","70.8",",,,I"
"BR047967050","1923-04","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19230402",",,I","18.0",",,I,02,","30.4",",,,I"
"BR047967050","1923-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","19230510",",,I","28.2",",,I,10,","28.2",",,,I"
"BR047967050","1923-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1923-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1923-08","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","1",",I","19230824",",,I","34.5",",,I,24,","34.5",",,,I"
"BR047967050","1923-09","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","19230924",",,I","41.2",",,I,24,","44.2",",,,I"
"BR047967050","1923-10","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","0",",I","19231024",",,I","12.1",",,I,24,","26.7",",,,I"
"BR047967050","1923-11","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","4",",I","0",",I","19231118",",,I","19.5",",,I,18,","61.2",",,,I"
"BR047967050","1923-12","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","0",",I","19231229",",,I","18.4",",,I,29,","28.6",",,,I"
"BR047967050","1924-01","-14.88","-41.98","695.0","CONDEUBA, BR","12",",I","10",",I","2",",I","19240108",",,I","42.8",",,I,08,","179.1",",,,I"
"BR047967050","1924-02","-14.88","-41.98","695.0","CONDEUBA, BR","15",",I","11",",I","2",",I","19240226",",,I","45.0",",,I,26,","191.9",",,,I"
"BR047967050","1924-03","-14.88","-41.98","695.0","CONDEUBA, BR","8",",I","5",",I","3",",I","19240308",",,I","32.0",",,I,08,","118.2",",,,I"
"BR047967050","1924-04","-14.88","-41.98","695.0","CONDEUBA, BR","6",",I","4",",I","1",",I","19240414",",,I","45.3",",,I,14,","85.5",",,,I"
"BR047967050","1924-05","-14.88","-41.98","695.0","CONDEUBA, BR","1",",I","1",",I","0",",I","19240523",",,I","7.0",",,I,23,","7.0",",,,I"
"BR047967050","1924-06","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1924-07","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1924-08","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047967050","1924-09","-14.88","-41.98","695.0","CONDEUBA, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047967050","1924-10","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","2",",I","19241027",",,I","40.0",",,I,27,","100.3",",,,I"
"BR047967050","1924-11","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","19241111",",,I","12.0",",,I,11,","35.2",",,,I"
"BR047967050","1924-12","-14.88","-41.98","695.0","CONDEUBA, BR","13",",I","11",",I","6",",I","19241216",",,I","57.2",",,I,16,","318.8",",,,I"
"BR047967050","1925-01","-14.88","-41.98","695.0","CONDEUBA, BR","3",",I","3",",I","2",",I","19250125",",,I","63.1",",,I,25,","95.1",",,,I"
"BR047967050","1925-02","-14.88","-41.98","695.0","CONDEUBA, BR","2",",I","2",",I","1",",I","19250227",",,I","63.0",",,I,27,","69.2",",,,I"
"BR047967050","1925-03","-14.88","-41.98","695.0","CONDEUBA, BR","5",",I","5",",I","0",",I","19250315",",,I","24.0",",,I,15,","74.1",",,,I"
