"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026240","1982-02","29.1","-109.95","744.9","MATAPE, MX","35.0","m","26.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820204","+,,m","19820228","+,,m","19820222",",,m","6.7",",m,04,+","0.0",",,m,28,+","30.6",",m,22,","137.4","m","26.6",",m","0.0",",,,m","18.33",",m","25.41",",,,m","11.26",",,,m"
"MXN00026240","1982-03","29.1","-109.95","744.9","MATAPE, MX","102.8","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820325",",,m","19820331","+,,m","19820311",",,m","8.3",",m,25,","0.0",",,m,31,+","35.0",",m,11,","141.0","m","3.6",",m","0.0",",,,m","20.41",",m","28.11",",,,m","12.70",",,,m"
"MXN00026240","1982-04","29.1","-109.95","744.9","MATAPE, MX","316.8","m","214.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820425","+,,m","19820430","+,,m","19820411",",,m","11.7",",m,25,+","0.0",",,m,30,+","38.9",",m,11,","141.0","m","0.0",",m","0.0",",,,m","25.47",",m","31.36",",,,m","19.57",",,,m"
"MXN00026240","1982-05","29.1","-109.95","744.9","MATAPE, MX","539.3","m","222.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820512","+,,m","19820531","+,,m","19820531",",,m","10.0",",m,12,+","0.0",",,m,31,+","38.9",",m,31,","141.0","m","0.0",",m","0.0",",,,m","25.51",",m","32.64",",,,m","18.38",",,,m"
"MXN00026240","1982-06","29.1","-109.95","744.9","MATAPE, MX","866.1","m","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820629","+,,m","19820630","+,,m","19820626",",,m","17.8",",m,29,+","0.0",",,m,30,+","40.6",",m,26,","141.0","m","0.0",",m","0.0",",,,m","29.23",",m","37.11",",,,m","21.34",",,,m"
"MXN00026240","1982-07","29.1","-109.95","744.9","MATAPE, MX","1236.9","m","370.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820726",",,m","19820715",",,m","19820711",",,m","19.4",",m,26,","34.3",",,m,15,","40.6",",m,11,","0.0","m","0.0",",m","115.8",",,,m","30.29",",m","36.28",",,,m","24.31",",,,m"
"MXN00026240","1982-08","29.1","-109.95","744.9","MATAPE, MX","1623.5","m","386.6",",m","9","2,m","9","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","19820827","+,,m","19820822",",2,m","19820831","+,,m","20.0",",m,27,+","19.8","2,,m,22,","40.0",",m,31,+","0.0","m","0.0",",m","104.8","2,,,m","30.80",",m","37.67",",,,m","23.93",",,,m"
"MXN00026240","1982-09","29.1","-109.95","744.9","MATAPE, MX","1874.0","m","250.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820901",",,m","19820910",",,m","19820920","+,,m","16.7",",m,01,","51.8",",,m,10,","38.9",",m,20,+","0.0","m","0.0",",m","120.2",",,,m","26.68",",m","34.07",",,,m","19.29",",,,m"
"MXN00026240","1982-10","29.1","-109.95","744.9","MATAPE, MX","2091.9","m","217.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821011",",,m","19821031","+,,m","19821003",",,m","10.0",",m,11,","0.0",",,m,31,+","36.7",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","32.28",",,,m","18.45",",,,m"
"MXN00026240","1982-11","29.1","-109.95","744.9","MATAPE, MX","2145.5","m","53.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821130",",,m","19821130",",,m","19821107",",,m","7.8",",m,30,","13.5",",,m,30,","30.6",",m,07,","24.3","m","24.3",",m","29.2",",,,m","19.31",",m","25.46",",,,m","13.16",",,,m"
"MXN00026240","1982-12","29.1","-109.95","744.9","MATAPE, MX","2148.3","m","2.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19821231",",,m","19821209",",,m","19821219","+,,m","3.9",",m,31,","27.9",",,m,09,","28.3",",m,19,+","154.5","m","130.2",",m","84.6",",,,m","14.22",",m","20.10",",,,m","8.35",",,,m"
"MXN00026240","1983-01","29.1","-109.95","744.9","MATAPE, MX","2.3","m","2.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830102",",,m","19830130",",,m","19830127",",,m","3.3",",m,02,","32.3",",,m,30,","28.9",",m,27,","248.8","m","94.3",",m","34.6",",,,m","15.37",",m","22.02",",,,m","8.72",",,,m"
"MXN00026240","1983-02","29.1","-109.95","744.9","MATAPE, MX","5.1","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830202",",,m","19830203",",,m","19830224",",,m","5.6",",m,02,","4.8",",,m,03,","29.4",",m,24,","315.4","m","66.6",",m","7.1",",,,m","16.05",",m","22.37",",,,m","9.73",",,,m"
"MXN00026240","1983-03","29.1","-109.95","744.9","MATAPE, MX","16.0","m","10.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830306",",,m","19830303",",,m","19830331",",,m","2.8",",m,06,","20.8",",,m,03,","31.7",",m,31,","382.7","m","67.3",",m","39.6",",,,m","16.51",",m","23.71",",,,m","9.31",",,,m"
"MXN00026240","1983-04","29.1","-109.95","744.9","MATAPE, MX","69.6","m","53.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830407",",,m","19830407",",,m","19830424","+,,m","1.7",",m,07,","2.3",",,m,07,","31.7",",m,24,+","420.3","m","37.6",",m","4.1",",,,m","18.87",",m","25.73",",,,m","12.00",",,,m"
"MXN00026240","1983-05","29.1","-109.95","744.9","MATAPE, MX","345.2","m","275.6","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","20","3,m","19830501",",3,m","19830531","+,2,m","19830527",",3,m","17.2","3,m,01,","0.0","2,,m,31,+","38.9","3,m,27,","420.3","m","0.0","3,m","0.0","2,,,m","28.18","3,m","33.75","3,,,m","22.61","3,,,m"
"MXN00026240","1983-06","29.1","-109.95","744.9","MATAPE, MX","687.7","m","342.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830621","+,,m","19830630","+,,m","19830622",",,m","20.0",",m,21,+","0.0",",,m,30,+","40.6",",m,22,","420.3","m","0.0",",m","0.0",",,,m","29.75",",m","36.97",",,,m","22.53",",,,m"
"MXN00026240","1983-07","29.1","-109.95","744.9","MATAPE, MX","1065.0","m","377.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830702","+,,m","19830727",",,m","19830705",",,m","20.0",",m,02,+","53.8",",,m,27,","41.7",",m,05,","0.0","m","0.0",",m","243.5",",,,m","30.50",",m","36.88",",,,m","24.13",",,,m"
"MXN00026240","1983-08","29.1","-109.95","744.9","MATAPE, MX","1387.8","m","322.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830813",",,m","19830814",",,m","19830825",",,m","19.4",",m,13,","36.1",",,m,14,","42.2",",m,25,","0.0","m","0.0",",m","93.4",",,,m","28.75",",m","35.39",",,,m","22.10",",,,m"
"MXN00026240","1983-10","29.1","-109.95","744.9","MATAPE, MX","","","191.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19831027",",,m","19831026",",,m","19831014",",,m","12.2",",m,27,","32.3",",,m,26,","38.9",",m,14,","","","0.0",",m","45.5",",,,m","24.51",",m","30.13",",,,m","18.90",",,,m"
"MXN00026240","1983-11","29.1","-109.95","744.9","MATAPE, MX","","","56.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831126","+,,m","19831121",",,m","19831116","+,,m","5.6",",m,26,+","31.5",",,m,21,","28.9",",m,16,+","","","44.2",",m","41.1",",,,m","18.73",",m","24.55",",,,m","12.90",",,,m"
"MXN00026240","1983-12","29.1","-109.95","744.9","MATAPE, MX","","","5.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831220",",,m","19831201",",,m","19831224",",,m","6.7",",m,20,","30.0",",,m,01,","29.4",",m,24,","","","39.8",",m","30.0",",,,m","17.24",",m","23.61",",,,m","10.86",",,,m"
"MXN00026240","1984-01","29.1","-109.95","744.9","MATAPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840104","+,,m","19840105",",,m","19840101",",,m","7.2",",m,04,+","6.9",",,m,05,","25.6",",m,01,","","","83.8",",m","11.5",",,,m","15.63",",m","20.94",",,,m","10.32",",,,m"
"MXN00026240","1984-02","29.1","-109.95","744.9","MATAPE, MX","14.7","m","14.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840204",",,m","19840204",",,m","19840226",",,m","6.1",",m,04,","4.3",",,m,04,","29.4",",m,26,","","","30.4",",m","4.3",",,,m","17.79",",m","24.74",",,,m","10.84",",,,m"
"MXN00026240","1984-05","29.1","-109.95","744.9","MATAPE, MX","","","334.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840502",",,m","19840513",",,m","19840528",",,m","10.0",",m,02,","12.7",",,m,13,","42.2",",m,28,","","","0.0",",m","19.8",",,,m","29.12",",m","36.08",",,,m","22.16",",,,m"
"MXN00026240","1984-06","29.1","-109.95","744.9","MATAPE, MX","","","","","3","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19840624",",5,m","","","","","21.3","5,,m,24,","","","","","","","40.6","5,,,m","","","","","",""
"MXN00026240","1984-07","29.1","-109.95","744.9","MATAPE, MX","","","307.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840729","+,,m","19840716",",,m","19840719","+,,m","20.0",",m,29,+","57.7",",,m,16,","38.9",",m,19,+","0.0","m","0.0",",m","250.5",",,,m","28.24",",m","34.63",",,,m","21.85",",,,m"
"MXN00026240","1984-08","29.1","-109.95","744.9","MATAPE, MX","","","329.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19840824","+,,m","19840808",",,m","19840820","+,,m","20.0",",m,24,+","64.5",",,m,08,","39.4",",m,20,+","0.0","m","0.0",",m","164.0",",,,m","28.95",",m","35.97",",,,m","21.93",",,,m"
"MXN00026240","1984-09","29.1","-109.95","744.9","MATAPE, MX","","","316.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840928","+,,m","19840921",",,m","19840918","+,,m","20.0",",m,28,+","27.4",",,m,21,","39.4",",m,18,+","0.0","m","0.0",",m","69.3",",,,m","28.87",",m","35.41",",,,m","22.33",",,,m"
"MXN00026240","1984-11","29.1","-109.95","744.9","MATAPE, MX","","","74.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19841127","+,,m","19841123",",,m","19841105",",,m","8.3",",m,27,+","18.5",",,m,23,","32.2",",m,05,","","","35.5",",m","25.1",",,,m","19.62",",m","25.96",",,,m","13.28",",,,m"
"MXN00026240","1984-12","29.1","-109.95","744.9","MATAPE, MX","","","36.7",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19841216",",,m","19841210",",,m","19841231",",,m","3.3",",m,16,","40.4",",,m,10,","29.4",",m,31,","","","51.1",",m","129.6",",,,m","17.87",",m","24.03",",,,m","11.71",",,,m"
"MXN00026240","1985-06","29.1","-109.95","744.9","MATAPE, MX","","","354.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850625","+,,m","19850620",",,m","19850615",",,m","20.0",",m,25,+","50.3",",,m,20,","41.7",",m,15,","","","0.0",",m","84.0",",,,m","30.15",",m","36.65",",,,m","23.65",",,,m"
"MXN00026240","1985-12","29.1","-109.95","744.9","MATAPE, MX","","","85.6","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","21","2,m","19851211",",,m","19851211",",,m","19851217",",2,m","0.6",",m,11,","4.6",",,m,11,","37.8","2,m,17,","","","20.8","2,m","4.6",",,,m","20.45","2,m","32.64","2,,,m","8.25",",,,m"
"MXN00026240","1988-01","29.1","-109.95","744.9","MATAPE, MX","23.9","m","23.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19880120",",,m","19880117",",,m","19880114",",,m","3.9",",m,20,","9.4",",,m,17,","32.8",",m,14,","","","49.8",",m","13.8",",,,m","17.50",",m","24.73",",,,m","10.26",",,,m"
"MXN00026240","1988-03","29.1","-109.95","744.9","MATAPE, MX","","","47.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19880303",",,m","19880302",",,m","19880327",",,m","3.9",",m,03,","7.4",",,m,02,","35.6",",m,27,","","","36.0",",m","7.4",",,,m","18.69",",m","27.42",",,,m","9.95",",,,m"
"MXN00026240","1988-07","29.1","-109.95","744.9","MATAPE, MX","","","153.5","1,m","16",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19880711",",1,m","19880710",",,m","19880722",",1,m","10.0","1,m,11,","61.0",",,m,10,","37.8","1,m,22,","0.0","m","0.0","1,m","342.2",",,,m","23.45","1,m","34.08","1,,,m","12.82","1,,,m"
"MXN00026240","1988-08","29.1","-109.95","744.9","MATAPE, MX","","","212.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880804",",,m","19880823",",,m","19880817","+,,m","10.0",",m,04,","23.9",",,m,23,","38.9",",m,17,+","0.0","m","0.0",",m","105.2",",,,m","25.18",",m","34.74",",,,m","15.62",",,,m"
"MXN00026240","1988-09","29.1","-109.95","744.9","MATAPE, MX","","","291.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880930",",,m","19880920",",,m","19880918",",,m","15.6",",m,30,","19.8",",,m,20,","40.0",",m,18,","0.0","m","0.0",",m","58.2",",,,m","28.05",",m","36.38",",,,m","19.73",",,,m"
"MXN00026240","1988-10","29.1","-109.95","744.9","MATAPE, MX","","","183.2","1,m","6","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19881029","+,1,m","19881014",",1,m","19881015",",1,m","11.7","1,m,29,+","24.9","1,,m,14,","37.8","1,m,15,","0.0","m","0.0","1,m","57.1","1,,,m","24.44","1,m","33.78","1,,,m","15.10","1,,,m"
"MXN00026240","1988-11","29.1","-109.95","744.9","MATAPE, MX","","","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881128","+,,m","19881130","+,,m","19881101",",,m","5.6",",m,28,+","0.0",",,m,30,+","31.7",",m,01,","9.8","m","9.8",",m","0.0",",,,m","19.24",",m","29.27",",,,m","9.21",",,,m"
"MXN00026240","1988-12","29.1","-109.95","744.9","MATAPE, MX","","","6.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881230","+,,m","19881208",",,m","19881220","+,,m","2.8",",m,30,+","49.8",",,m,08,","30.0",",m,20,+","76.3","m","66.5",",m","93.4",",,,m","16.41",",m","25.97",",,,m","6.85",",,,m"
"MXN00026240","1989-01","29.1","-109.95","744.9","MATAPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890130","+,,m","19890131","+,,m","19890119","+,,m","2.8",",m,30,+","0.0",",,m,31,+","26.7",",m,19,+","190.8","m","114.5",",m","0.0",",,,m","14.64",",m","24.78",",,,m","4.50",",,,m"
