"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0023","2019-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","4",",N","1",",N","","","","","20191020",",,N","","","32.3",",,N,20,","70.7",",,,N","",""
"US1NCSM0023","2019-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","7",",N","0",",N","","","","","20191115",",,N","","","16.8",",,N,15,","86.4",",,,N","",""
"US1NCSM0023","2019-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","20191214",",,N","","","47.2",",,N,14,","123.6",",,,N","",""
"US1NCSM0023","2020-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","12",",N","6",",N","0",",N","","","","","20200112",",,N","","","25.1",",,N,12,","84.3",",,,N","",""
"US1NCSM0023","2020-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","20200207",",,N","","","69.6",",,N,07,","148.5",",,,N","",""
"US1NCSM0023","2020-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","15",",N","4",",N","0",",N","","","","","20200325",",,N","","","24.9",",,N,25,","59.4",",,,N","",""
"US1NCSM0023","2020-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","14",",N","8",",N","0",",N","","","","","20200414",",,N","","","16.0",",,N,14,","64.4",",,,N","",""
"US1NCSM0023","2020-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","15",",N","11",",N","3",",N","","","","","20200501",",,N","","","86.4",",,N,01,","274.5",",,,N","",""
"US1NCSM0023","2020-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","7",",N","4",",N","","","","","20200620",",,N","","","277.4",",,N,20,","403.6",",,,N","",""
"US1NCSM0023","2020-07","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","20200706",",,N","","","25.4",",,N,06,","85.8",",,,N","",""
"US1NCSM0023","2020-08","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","9",",N","4",",N","","","","","20200804",",,N","","","76.7",",,N,04,","263.8",",,,N","",""
"US1NCSM0023","2020-09","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","14",",N","7",",N","5",",N","","","","","20200918",",,N","","","64.8",",,N,18,","212.3",",,,N","",""
"US1NCSM0023","2020-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","3",",N","2",",N","","","","","20201026",",,N","","","51.8",",,N,26,","88.9",",,,N","",""
"US1NCSM0023","2020-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","6",",N","2",",N","","","","","20201113",",,N","","","88.4",",,N,13,","213.1",",,,N","",""
"US1NCSM0023","2020-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","7",",N","1",",N","","","","","20201225",",,N","","","44.5",",,N,25,","108.5",",,,N","",""
"US1NCSM0023","2021-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","16",",N","10",",N","2",",N","0","5,N","20210128",",5,N","20210103",",,N","13","5,,N,28,","42.4",",,N,03,","163.0",",,,N","13","5,,,N"
"US1NCSM0023","2021-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","19",",N","13",",N","1",",N","","","","","20210219",",,N","","","44.2",",,N,19,","195.0",",,,N","",""
"US1NCSM0023","2021-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","5",",N","1",",N","","","","","20210317",",,N","","","54.6",",,N,17,","107.1",",,,N","",""
"US1NCSM0023","2021-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","5",",N","0",",N","","","","","20210411",",,N","","","18.8",",,N,11,","49.3",",,,N","",""
"US1NCSM0023","2021-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","4",",N","0",",N","","","","","20210508",",,N","","","16.8",",,N,08,","52.0",",,,N","",""
"US1NCSM0023","2021-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","17",",N","11",",N","4",",N","","","","","20210603",",,N","","","109.5",",,N,03,","294.0",",,,N","",""
"US1NCSM0023","2021-07","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","8",",N","6",",N","","","","","20210709",",,N","","","69.1",",,N,09,","229.5",",,,N","",""
"US1NCSM0023","2021-08","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","20210802",",,N","","","21.6",",,N,02,","77.4",",,,N","",""
"US1NCSM0023","2021-09","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210922",",,N","0","5,,N,30,+","16.0",",,N,22,","32.8",",,,N","0","5,,,N"
"US1NCSM0023","2021-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","6",",N","5",",N","0",",N","","","","","20211026",",,N","","","13.7",",,N,26,","47.3",",,,N","",""
"US1NCSM0023","2021-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","13.0",",,N,23,","25.4",",,,N","0","5,,,N"
"US1NCSM0023","2021-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","10",",N","6",",N","0",",N","","","","","20211209",",,N","","","17.3",",,N,09,","68.7",",,,N","",""
"US1NCSM0023","2022-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","7",",N","2",",N","","","","","20220103",",,N","","","48.0",",,N,03,","136.2",",,,N","",""
"US1NCSM0023","2022-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","3",",N","1",",N","","","","","20220208",",,N","","","29.0",",,N,08,","43.1",",,,N","",""
"US1NCSM0023","2022-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20220313",",,N","","","13.5",",,N,13,","43.5",",,,N","",""
"US1NCSM0023","2022-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20220419",",,N","","","25.7",",,N,19,","66.4",",,,N","",""
"US1NCSM0023","2022-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","6",",N","0",",N","","","","","20220524",",,N","","","17.5",",,N,24,","56.2",",,,N","",""
"US1NCSM0023","2022-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","5",",N","1",",N","","","","","20220613",",,N","","","29.0",",,N,13,","72.3",",,,N","",""
"US1NCSM0023","2022-07","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","11",",N","2",",N","","","","","20220708",",,N","","","75.4",",,N,08,","177.6",",,,N","",""
"US1NCSM0023","2022-08","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","9",",N","3",",N","","","","","20220823",",,N","","","37.8",",,N,23,","174.8",",,,N","",""
"US1NCSM0023","2022-09","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","20220911",",,N","","","47.0",",,N,11,","103.9",",,,N","",""
"US1NCSM0023","2022-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","2",",N","1",",N","","","","","20221001",",,N","","","55.1",",,N,01,","74.1",",,,N","",""
"US1NCSM0023","2022-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","5",",N","0",",N","","","","","20221112",",,N","","","13.7",",,N,12,","52.1",",,,N","",""
"US1NCSM0023","2022-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","12",",N","5",",N","1",",N","","","","","20221223",",,N","","","29.2",",,N,23,","71.4",",,,N","",""
"US1NCSM0023","2023-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","5",",N","2",",N","","","","","20230126",",,N","","","43.2",",,N,26,","108.9",",,,N","",""
"US1NCSM0023","2023-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","8",",N","0",",N","","","","","20230212",",,N","","","22.1",",,N,12,","84.5",",,,N","",""
"US1NCSM0023","2023-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","6",",N","0",",N","","","","","20230327",",,N","","","24.9",",,N,27,","68.2",",,,N","",""
"US1NCSM0023","2023-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","20230409",",,N","","","59.4",",,N,09,","148.9",",,,N","",""
"US1NCSM0023","2023-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","3",",N","1",",N","","","","","20230529",",,N","","","33.0",",,N,29,","71.6",",,,N","",""
"US1NCSM0023","2023-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","20230623",",,N","","","32.0",",,N,23,","106.0",",,,N","",""
"US1NCSM0023","2023-07","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","12",",N","7",",N","2",",N","","","","","20230715",",,N","","","47.2",",,N,15,","124.6",",,,N","",""
"US1NCSM0023","2023-08","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","10",",N","8",",N","2",",N","","","","","20230831",",,N","","","78.7",",,N,31,","169.0",",,,N","",""
"US1NCSM0023","2023-09","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","20230924",",,N","","","42.7",",,N,24,","95.2",",,,N","",""
"US1NCSM0023","2023-10","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231021",",,N","0","5,,N,31,+","16.5",",,N,21,","29.7",",,,N","0","5,,,N"
"US1NCSM0023","2023-11","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","9",",N","3",",N","2",",N","","","","","20231122",",,N","","","31.8",",,N,22,","71.9",",,,N","",""
"US1NCSM0023","2023-12","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","6",",N","4",",N","2",",N","","","","","20231218",",,N","","","101.1",",,N,18,","152.7",",,,N","",""
"US1NCSM0023","2024-01","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","11",",N","4",",N","1",",N","","","","","20240110",",,N","","","33.5",",,N,10,","74.6",",,,N","",""
"US1NCSM0023","2024-02","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","6",",N","5",",N","0",",N","","","","","20240213",",,N","","","14.0",",,N,13,","35.5",",,,N","",""
"US1NCSM0023","2024-03","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","13",",N","6",",N","0",",N","","","","","20240307",",,N","","","24.6",",,N,07,","88.8",",,,N","",""
"US1NCSM0023","2024-04","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","20240422",",,N","","","9.7",",,N,22,","31.3",",,,N","",""
"US1NCSM0023","2024-05","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","17",",N","8",",N","0",",N","","","","","20240519","+,,N","","","23.9",",,N,19,+","116.4",",,,N","",""
"US1NCSM0023","2024-06","35.215605","-78.343165","53.9","NEWTON GROVE 2.6 SSE, NC US","5",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","5.1",",,N,07,","8.5",",,,N","0","5,,,N"
